Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1620,36.7866263101864,-508.120985099163,0.0079973833333333,0.114738422733863,3.96810265487675
1625,37.3798365571291,-357.457527147203,0.01296585,0.0703601139189386,2.43868182135307
1630,35.7685396990343,-312.271461451525,0.0113976333333334,0.0782235284852401,2.7790657066854
1635,35.4892560551803,-261.416770642475,0.0201200333333333,0.0454825098923354,1.56187566426362
1640,32.9191862102335,-173.236645103619,0.02092975,0.0436056393622816,1.44996369655353
1645,33.4995021860575,-545.974751664902,0.0082304833333333,0.111300196832798,3.64272195026043
1650,34.5605013685596,-3368.82488509982,0.0011576,0.791059861417786,26.0060499357108
1655,35.5715314832161,0.0,-0.0032834999999999,0.0,0.0
1660,34.1852894866557,-208.645024529925,0.0188731166666667,0.0467177736894138,1.58247556127194
1665,34.3163751821434,-164.137533797906,0.0243381666666667,0.0362168249584038,1.28640949989094
1670,36.3833078801545,0.0,-0.0006196833333333,0.0,0.0
1675,40.9619147065237,0.0,-0.0014583166666666,0.0,0.0
1680,39.5344487882362,-518.727846819604,0.0083556333333333,0.109454284653051,3.69568251040699
1685,37.6810826620551,-201.66567171591,0.0208451833333334,0.0435681207079771,1.44711010909247
1690,35.4043479024741,-189.742090158612,0.02332115,0.0372223843588848,1.28077989001697
1695,34.795685874774,-365.706702170053,0.0090840499999999,0.0960538501785862,3.22205750271059
1700,35.3150752241075,-580.417519135782,0.00770295,0.117446776068069,3.85006153045001
1705,34.4758802721804,-274.64527233688,0.0122707666666667,0.0714595777582052,2.42693725278548
1710,34.1547662649713,0.0,-0.0005972833333333,0.0,0.0
1715,34.2149283745916,-400.676945129697,0.0084764166666666,0.102342150388599,3.43796124530089
1720,34.304617160568,-200.056121785827,0.0216394333333333,0.0418938238711319,1.36125888152112
1725,33.5537716844309,-116.615195562965,0.0203740833333333,0.0435471575738839,1.43093212649389
1730,32.6562016141607,-435.812147994393,0.0103113166666667,0.0870067388005424,2.81782977806447
1735,33.0063778890572,0.0,-0.0007505499999999,0.0,0.0
1740,33.8216242812265,-409.037031196252,0.0117019166666666,0.0733529112687484,2.52239001410314
1745,34.4935474165028,-523.084053154251,0.0085759166666666,0.102568470570137,3.44290200794909
1750,35.7973445638656,-503.357036586745,0.0086194,0.100151392516983,3.40396299627987
1755,34.4785227866347,-419.564112439464,0.01047685,0.0810001607736834,2.76313065407855
1760,33.947970767848,-473.600397454142,0.01041255,0.0782118027734439,2.78960434880609
1765,34.5115695566546,-388.942963969142,0.0101107833333333,0.0788340703071442,2.85668653471969
1770,35.3914122357849,-543.87833675163,0.0089206166666666,0.090423304885676,3.27639185041861
1775,34.3942711768196,-213.092602262174,0.02283715,0.0350162930577797,1.25253881492278
1780,33.2044474223674,-499.851920850336,0.0087567333333333,0.096815605408566,3.29718330085673
1785,33.8018059322805,0.0,-0.0047077333333333,0.0,0.0
1790,34.160800544173,-217.068734064907,0.02087,0.0395942952691801,1.36668007018345
