Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
686,34.928320052393,0.0,-0.028826375,0.0,0.0
688,34.4709359986441,0.0,-0.0034748750000003,0.0,0.0
690,34.3363308753013,44.7108497355,0.0563649999999994,0.0548570563142841,0.390916904310243
692,33.5116768227055,82.0658563644946,0.0286750833333331,0.109480417128848,0.770980984457609
694,34.2467962881175,2334.09838314972,0.001451708333334,2.2341200920903,15.1204994797706
696,33.0960034026639,0.0,-0.0026304999999995,0.0,0.0
698,33.1996086193163,0.0,-0.003482083333334,0.0,0.0
700,33.8899933633242,130.325832059532,0.0221315,0.15380215415566,0.951049280136552
702,33.0886538734124,94.8078778526501,0.0253642916666662,0.13223798483563,0.803032473525524
704,32.7030876625468,0.0,-0.0033840416666666,0.0,0.0
706,33.7127674604503,98.847157898662,0.0275034999999995,0.127162274212796,0.742440206682265
708,32.5742972714536,116.72856950988,0.032751416666666,0.107347393851343,0.613936411887467
710,32.1767415147229,0.0,-0.0002687499999985,0.0,0.0
712,32.5100414294388,0.0,-2.724999999885e-05,0.0,0.0
714,32.3714639684958,0.0,0.0003367916666667,10.2531752669239,58.7682048834909
716,31.3502260211039,0.0,-0.0032172500000002,0.0,0.0
718,31.4058925929351,55.4469185870464,0.0238977500000002,0.141587973801892,0.8024018640261
720,31.6437215025124,82.3797965427964,0.0248749999999996,0.140705922128105,0.784451268663025
722,30.1659494230659,0.0,-0.0023422500000003,0.0,0.0
724,30.4729174122016,0.0,0.000180208333333,19.8494834394192,107.177085103847
726,29.07614757591,0.0,6.70000000001873e-05,53.488160267005,285.02143574863
728,28.7269220235009,0.0,-0.000702541666666,0.0,0.0
730,30.0073236927324,0.0,-0.0056834166666655,0.0,0.0
732,29.1843864388446,40.1683773662759,0.0350763333333332,0.100018834646499,0.515714195317699
734,28.8165972764717,54.3379708793398,0.0299394166666667,0.119962791025032,0.611145257998224
736,28.2898259915225,39.6386382989618,0.0240335,0.155970132545604,0.766815423842615
738,27.7034300859761,0.0,-0.0036357500000006,0.0,0.0
740,28.2187652555657,0.0,-0.0036401249999989,0.0,0.0
742,28.7639327421089,42.3434054609244,0.0316747916666671,0.122227325748778,0.566145964970339
744,29.4264159561379,0.0,-0.0065019166666677,0.0,0.0
746,29.7582056512867,182.227056158691,0.0055148749999995,0.705083171363635,3.1268859937428
748,30.6560177815958,417.386038579289,0.001791750000001,2.22428753176505,9.61939249668131
750,30.4219007280813,0.0,-0.0153525000000001,0.0,0.0
752,29.8399560298394,11.127751681565,0.0590624583333335,0.0676585035302088,0.290221050431327
754,28.5462223647826,25.8603617687471,0.0331547916666669,0.120786596073877,0.51071508386629
756,27.7822561986943,0.0,-0.0303543333333337,0.0,0.0
758,28.533232900051,934.418389035413,0.0011452500000005,3.48247584366144,14.8782515964428
760,27.2705920423296,34.2619195417159,0.0255950833333335,0.15296828464222,0.631879753513235
762,27.0134485710456,30.1511950398998,0.0250412499999998,0.162537089048807,0.64993319379013
764,27.4225743108967,0.0,-0.0044164166666667,0.0,0.0
766,26.8542366975532,623.458402061569,0.0006851250000002,6.07701448855641,23.1904208203379
768,27.0773254113756,692.177328823618,0.000819958333334,4.9591290191508,19.3813751270165
770,27.060542427411,136.614555369749,0.0040569583333334,0.983303051684225,3.83322364026134
772,26.1342768619811,0.0,-0.0041541250000003,0.0,0.0
774,25.2567351215493,22.9444865335322,0.0209219166666668,0.193834840805302,0.732623021068614
776,25.4677999647608,15.4981990883441,0.0270274583333337,0.154648601620976,0.552410106404484
778,25.3819534407207,0.0,-0.0041495416666673,0.0,0.0
780,25.2746961461736,0.0,-0.000354166666667,0.0,0.0
782,25.5757421226769,95.7132298309444,0.0057582083333341,0.784055297879853,2.48208459120002
784,24.0403088288218,157.417365899193,0.0031117500000001,1.46847887102088,4.60321241334585
786,23.9464456783333,17.0469313275122,0.0219029583333323,0.209318964992834,0.642899962049199
788,24.6007538654906,14.236066162697,0.0254897083333329,0.179904132821797,0.546733150174723
790,24.6392837381955,532.447329489893,0.0016047916666669,2.8584139867816,8.65489548658817
792,24.4783278425699,0.0,-0.000749583333333,0.0,0.0
794,23.6979408481413,981.84954006456,0.0005160000000009,8.48512332808721,25.3695104584849
796,23.1829512287883,1673.65175229113,0.0001684583333334,26.8672318684217,76.3816535817687
798,23.3004338278327,0.0,-0.0009801666666668,0.0,0.0
800,23.3497388486648,0.0,-0.0028194166666664,0.0,0.0
802,22.3285571262878,4.49580772501963,0.0223230833333331,0.235423403257852,0.574628416394981
804,20.9608358920056,47.8176948665677,0.0264820000000009,0.19059595003064,0.470875566812396
806,21.647399081454,-419.166315659001,5.75416666664571e-05,87.9767255633286,219.823897672808
808,22.5331219594112,0.0,-0.0046689166666672,0.0,0.0
810,22.7222462639514,2.85397403405762,0.0273081666666665,0.178487343593176,0.454929099112528
812,23.7863895486419,0.701684062151231,0.0329400416666679,0.151538486226438,0.388666800752821
814,23.4403802240565,753.484846906142,0.001235666666666,4.07782885535822,10.5755001368708
816,23.5559047302133,0.0,-0.0051652083333332,0.0,0.0
818,23.2503970916191,6.42025104330325,0.0268820416666668,0.182341518371502,0.462693192748569
820,23.3282376533876,5.7582273753348,0.0234546666666674,0.21580740835897,0.536032255450396
822,23.8110843594058,0.0,-0.0034459583333332,0.0,0.0
824,22.895062638702,-35.6454503167177,0.0039311666666663,1.32490833936502,2.94346737519635
826,22.4152602262357,0.0,-0.0010528333333335,0.0,0.0
828,23.028212266796,0.0,-0.0046042916666658,0.0,0.0
830,22.771563627669,2.46309191380241,0.030785833333333,0.184530475662161,0.33997725634597
832,21.1111012513828,0.0,-0.0040597083333343,0.0,0.0
834,21.6346105463426,17.794767795829,0.0057194166666678,1.03914904532365,1.73600639434751
836,20.8165113089896,29.6609204443899,0.007726541666668,0.794819717081741,1.33487369096263
838,20.3876005849139,0.0,-0.0359448749999999,0.0,0.0
840,20.7853152225652,4.03512270510032,0.0258256666666658,0.231068623796602,0.382581919542601
842,20.6641424729529,91.0292479521094,0.0276921666666654,0.218084116230987,0.36079958310006
844,19.0325005460203,105.433637746958,0.0021733750000008,2.68712733590818,4.66488216679855
846,19.8010131415735,-7.63649757163518,0.0043041249999998,1.37829813363051,2.38183570541848
848,19.1861577091316,0.0,-0.031860958333334,0.0,0.0
850,19.3718466912002,0.0,-0.0043127083333334,0.0,0.0
852,20.7849074395055,-1.13433139762741,0.0536465000000006,0.109856614517514,0.189134450998499
854,20.4537859514114,9.09913931431061,0.0215603333333338,0.276847812428591,0.464307070625181
856,20.7657987274156,-129.106116451809,0.000883541666666,6.84997669288109,11.2856537889026
858,20.7508907427673,1145.94407795186,6.68749999999108e-05,90.4855827776372,138.406268101049
860,20.3365591465095,0.0,-0.000567041666666,0.0,0.0
862,20.5846434556897,0.0,-0.0005083333333327,0.0,0.0
864,20.7586798105902,0.0,-0.0037328333333335,0.0,0.0
866,20.5442766379069,-3.53589121122302,0.031660625000001,0.202932416550458,0.287396479076992
868,20.4621737927433,6.15385677868434,0.0311377083333334,0.204974323537875,0.29181710998826
870,20.6670057956061,0.0,-0.0038267916666671,0.0,0.0
872,19.5682659320122,-7.34515636604076,0.002509083333333,2.58039584083795,3.54504131343221
874,19.5615219832312,264.8374699788,0.0002542916666673,24.8404588894495,34.3602388067144
876,19.8706976481478,0.0,-0.0030030416666666,0.0,0.0
878,18.5363998412018,1950.26062757316,7.65416666663003e-05,82.1919502930552,113.705270300695
880,18.9475187758324,0.0,-0.0017562916666661,0.0,0.0
882,18.2214990302067,-1.53325238279274,0.0243099166666658,0.257446228558845,0.354098771200421
884,17.6579189798513,0.0,-0.0039957083333344,0.0,0.0
886,18.1848865184701,9.28904184349794,0.0024717083333335,2.58896258710268,3.455363192356
888,17.9535284466813,3.11094270030821,0.0289845833333332,0.221554793509099,0.291064824289985
890,17.4389161697158,0.0,-0.0045569999999994,0.0,0.0
892,18.0557910562517,193.486149191315,0.0002045833333346,31.0635673513912,41.3366395543275
894,17.5821835419304,0.0,-0.0004332500000006,0.0,0.0
896,17.3795180117035,-0.897038570892859,0.0041313749999999,1.50815841144713,2.05448311677453
898,17.9775044622692,14.7433441654006,0.0023727500000001,2.64484845491575,3.53891333727473
900,17.3941331417537,0.0,-0.0040429166666671,0.0,0.0
902,17.4295775067167,0.563912379338424,0.0250088333333331,0.253048079054707,0.34319553187116
904,17.7345442924283,93.9464774484945,0.0267065000000009,0.234238651142967,0.310983238703126
906,17.6582925131217,0.0,-0.0001966250000005,0.0,0.0
908,17.1809951975493,0.0,-0.0006130416666671,0.0,0.0
910,17.7223164374693,-11.2856522264779,0.0049621666666666,1.23260868439714,1.59768905680613
912,17.53070494797,-235.379973671099,0.0006628749999998,9.34268849604288,12.1179581644976
914,16.5798041126424,0.0,-0.0048367916666662,0.0,0.0
916,17.5719651285889,-4.4770748333536,0.0009692916666669,6.42080711032254,8.2922128276846
918,17.6590610498725,0.0,-0.0001444999999994,0.0,0.0
920,18.8378986201426,0.0,-0.0048133333333336,0.0,0.0
922,18.9022634943293,7.00817325735956,0.0256235833333324,0.244611229291015,0.302103474262978
924,18.4305905069926,-3.08616412886875,0.0297746666666664,0.212646295942844,0.26974289851517
926,18.8887154473665,0.0,-0.0083304999999988,0.0,0.0
928,19.1874202556958,0.7873067112457,0.0291414166666666,0.220143916098654,0.280673149863663
930,18.7441140017229,0.0,-0.0044221666666673,0.0,0.0
932,18.6788084137494,78.5644112395239,0.0008567083333343,7.3883893189287,9.57375685428089
934,19.4930820352452,-4.74240742314165,0.0382886249999991,0.169057570575332,0.208327625447571
936,17.4456843063023,0.0,-0.005733041666666,0.0,0.0
938,18.9346018721775,0.0,-0.0006567916666654,0.0,0.0
940,19.3923196270678,94.5824460328327,0.0011632083333332,5.3885746385204,6.77957687005221
942,17.8285081273931,-783.653417402732,0.0001047499999997,59.4878625506953,75.9311809877337
944,17.9393385561541,0.0,-0.0016497500000004,0.0,0.0
946,17.5758252547448,0.0,-0.0001264166666664,0.0,0.0
948,16.7470150588235,4809.04322940292,5.95833333353705e-06,1061.64201138723,1342.04551292496
950,17.3220380312467,0.0,-0.0007336666666658,0.0,0.0
952,17.014467290462,-6.38166363104787,0.0272242916666664,0.22791709233317,0.284610121105158
954,16.5269566683613,-6.27064683931738,0.0220599999999986,0.278532693368086,0.35699648896654
956,17.5575936302311,0.0,-0.0037349583333325,0.0,0.0
958,17.1475123852847,-98.5285320518323,0.0005198749999994,12.230642978784,15.1686111716641
960,16.8450078523902,0.0,-0.0001541249999995,0.0,0.0
962,17.1230101404845,0.0,-0.0042351666666666,0.0,0.0
964,15.8530549561595,5.67487290447144,0.0365291666666661,0.170504850994208,0.205450273108394
966,15.7408771905802,-82.2773072563053,0.0007912499999999,7.83710202241829,9.59537440319273
968,16.5592499834244,0.0,-0.0047093750000004,0.0,0.0
970,16.6230915915678,-0.174360403668798,0.0322040833333329,0.192699985988568,0.242162115695047
972,16.6470099336846,0.0,-0.0054124999999993,0.0,0.0
974,16.9303870357401,0.0,-0.0042860416666665,0.0,0.0
976,15.8585260361064,-5.85112838535128,0.0278210833333342,0.228800173887569,0.271170130909541
978,15.7097838633753,2.29400932646648,0.0258826666666668,0.242624580737514,0.294241767127571
980,15.9137693786168,0.0,-0.0021934583333331,0.0,0.0
982,15.8271218945198,0.0,-0.0261480416666663,0.0,0.0
984,16.0795260463249,0.0,-0.023226291666666,0.0,0.0
986,16.7957391270324,-2.56951521779286,0.0263720416666666,0.233843712045114,0.281760780476339
988,16.8824892138015,-6.10401728102492,0.0208387499999998,0.301746575169643,0.366648704389576
990,16.8734403640529,-2324.69398371863,0.0001327916666668,47.0283525475732,57.3838702068533
992,16.8568448000119,-4.71616247231978,0.0009161666666654,6.74681892434447,8.04728747702713
994,16.4137831915417,0.0,-0.0001949166666658,0.0,0.0
996,17.0109345733958,0.0,-0.0056056249999993,0.0,0.0
998,17.2235377084954,1.08448695579539,0.0285552916666671,0.219595293972683,0.263893057231096
1000,16.0204556521613,0.445731310453581,0.0331688750000008,0.187090610534652,0.230218193250337
1002,17.1269143940066,-7.75692895703923,0.0065975833333333,0.949160806735654,1.15716645392762
1004,17.255288125654,0.0,-0.0281881666666675,0.0,0.0
1006,16.7637380601721,0.0,-0.0408372499999993,0.0,0.0
1008,17.3390548650715,-0.846350390973145,0.0321753333333329,0.194633856272503,0.226166151937935
1010,17.1919485313349,4.1203372367534,0.0343078333333328,0.180809839936125,0.209229046296348
1012,16.2039488304062,0.0,-0.0039180833333335,0.0,0.0
1014,16.1951092809432,0.0,-0.0006153333333334,0.0,0.0
1016,16.0877716218277,104.068491262286,0.0003967500000009,15.6213477104885,18.2049077859253
1018,15.339554688357,0.0,-0.0032060416666667,0.0,0.0
1020,16.275561641069,0.280173887717506,0.0254828749999993,0.247498380684419,0.285563795378965
1022,15.837478172115,0.0,-0.0038992083333339,0.0,0.0
1024,15.6390823485752,320.376381742198,0.0001964583333326,32.1630991129389,37.6209720520775
1026,15.0699034393409,5.72753677337995,0.0292665416666667,0.212615633147305,0.244902910064603
1028,14.8765441734346,-821.874541817757,0.0002319166666673,27.0560372316252,31.1739473011452
1030,15.7996464286672,-16.6863281464426,0.0004859999999998,12.7896615513196,15.1586490794515
1032,16.4074627194787,0.0,-0.0041724583333338,0.0,0.0
1034,16.1086290729696,0.0,-0.0037772083333333,0.0,0.0
1036,16.128503109431,15.2072727038946,0.0323253333333343,0.188207566142263,0.219523506877025
1038,16.1040397995869,0.0,-0.003627291666666,0.0,0.0
1040,16.0693754004132,0.0,-0.0056437916666676,0.0,0.0
1042,15.9645647783211,-0.121881095055991,0.032594208333333,0.188768941634098,0.226573407397049
1044,16.326537226079,-3.4673217603464,0.002200583333335,2.76618571278996,3.23358839328793
1046,15.9480882155331,-58.0803666303522,0.0033349166666667,1.85852304911241,2.18770610314948
1048,15.9626265242369,0.0,-0.0017660416666675,0.0,0.0
1050,16.3208847881007,-9.32974999604971,0.0013908750000006,4.40687897290206,5.17047618349922
1052,16.0031898396149,-3.51788505045414,0.02524775,0.239467972103025,0.272877635148228
1054,16.4492582565565,0.0,-0.0048872083333334,0.0,0.0
1056,17.394427047815,25.1492506575959,0.0045427499999998,1.31229465670238,1.50429595462496
1058,16.9269574792211,0.0,-0.0006568333333333,0.0,0.0
1060,17.499402825448,0.0,-0.0034545416666661,0.0,0.0
1062,17.2690743532279,-2.71919619543499,0.0295926249999994,0.204399113770935,0.23242639154446
1064,16.4794262098651,0.0,-0.0320532083333328,0.0,0.0
1066,17.0432729490246,1199.98649192282,0.0001914999999996,31.3738031582361,35.8822505739414
1068,16.9589444401335,20.3423561370527,0.0295159583333322,0.206068288510643,0.232803211199166
1070,15.6816839974707,0.0,-0.0076952499999993,0.0,0.0
1072,16.0438749873999,2.46683966525973,0.0263760416666661,0.229068814353043,0.26420798211533
1074,15.0787652108009,-1.07376188017724,0.0323002916666664,0.191570471901082,0.217170222058297
1076,13.3848377921757,-118.934623567442,0.0011082083333343,5.37206488911267,6.26762389953497
1078,14.2428464560711,0.0,-0.0010874166666667,0.0,0.0
1080,14.7670613588866,17.0837545114288,0.0040882500000007,1.47762214119679,1.6733708197161
1082,14.7816503699872,0.0,-0.0022753749999995,0.0,0.0
1084,16.0263345113909,-0.413629253985841,0.0209764583333335,0.302507469769642,0.33873658042986
1086,13.9045711830126,0.0,-0.0031791250000001,0.0,0.0
1088,14.8859127367888,-16.2313699542217,0.0042874166666659,1.43579956139358,1.59088920842317
1090,15.4036798511998,-3.04092504053072,0.0060878333333334,0.998062474795831,1.08325156685574
1092,14.2359209644457,0.0,-0.0299721249999999,0.0,0.0
1094,12.9701795147299,-4.21628195567821,0.0227777083333332,0.257483561837505,0.293943646978727
1096,13.4492420933516,3.95661881851007,0.0234289166666672,0.246340225433051,0.275261828941607
1098,13.1650261612031,0.0,-0.0043400416666668,0.0,0.0
1100,13.1958025149969,0.0,-0.0006855416666666,0.0,0.0
1102,14.3265354332212,0.0,-0.0001881249999991,0.0,0.0
1104,13.8520096164709,-0.497013007149974,0.0312037083333346,0.191594069022079,0.210804344904205
1106,13.855697725398,-35.3781823734019,0.0054633333333327,1.10319514990695,1.22931279077322
1108,14.0093214465418,0.0,-0.0053670416666678,0.0,0.0
1110,12.607100088426,0.93508960846148,0.0261386666666668,0.228474563716007,0.2490717393785
1112,12.6983803229173,2.10841226778388,0.0026254166666676,2.24829546313951,2.5274661202843
1114,13.0115906604535,118.20156719889,3.83333333333624e-05,153.550284047754,176.245885550221
1116,12.8523599668684,0.0,-0.0014354166666678,0.0,0.0
1118,13.5091053727522,50.1989034445779,0.0048846250000001,1.22495712401437,1.3790692343547
1120,14.1646886506532,0.0,-0.0341649583333328,0.0,0.0
1122,13.8249690765927,0.0,-0.0011695833333343,0.0,0.0
1124,14.246963748385,-1.44561336353042,0.0344924583333327,0.173754608028055,0.193280238465626
1126,14.3637225307703,0.0,-0.0072168333333322,0.0,0.0
1128,14.0306909307348,-2.96665375051001,0.0298579166666671,0.204320847777334,0.226283354025005
1130,14.2366509473882,0.0,-0.0022354166666677,0.0,0.0
1132,13.6338284642114,0.0,-0.0213931666666665,0.0,0.0
1134,13.1136247948243,3.11728573672463,0.0302819999999998,0.199384700637507,0.229467361044343
1136,13.9008158663081,-3.7979470492031,0.0137585833333328,0.446033895336832,0.488427617900555
1138,13.6582834033101,0.0,-0.0013724583333327,0.0,0.0
1140,14.6197964600403,-2.65876297824923,0.0004700833333327,12.6564353825096,14.3114322420916
1142,15.3746828948823,0.0,-0.000938625,0.0,0.0
1144,14.9824578094527,-0.923653003025418,0.0272291666666667,0.212669388266239,0.240289054919679
1146,15.0910317687977,-2.2190007090132,0.0254934166666663,0.230423405713985,0.270108819228274
1148,15.5679573676411,14.7831058264277,0.0012060833333329,4.8554297677843,5.57163653685704
1150,15.0483267423663,-10.4104908871008,0.0016840833333325,3.46410077649066,3.94716930084484
1152,14.753978439406,0.0,-0.0008277916666662,0.0,0.0
1154,15.4530045585408,-427.303002296393,0.0004040833333328,14.357112300135,15.5305093255711
1156,15.2030565620352,0.0,-0.0045723750000004,0.0,0.0
1158,16.0053430380744,9.43020090764251,0.0296530833333337,0.196161516730366,0.218250016665433
1160,16.4303924400924,36.2242251147561,0.0260539999999994,0.222633057579588,0.239884941738814
1162,15.0186112961387,0.0,-0.0071542083333337,0.0,0.0
1164,15.0173478897124,112.963365988297,0.0011120416666655,5.30409128551708,5.80903703690569
1166,15.5416179508444,306.777413812313,0.0001290000000005,45.3303760657314,48.5078367575964
1168,15.1075133549099,0.0,-0.0008592083333329,0.0,0.0
1170,15.1783924657451,0.0,-0.0006039583333336,0.0,0.0
1172,15.3729465255018,0.0,-0.0003440000000005,0.0,0.0
1174,14.985616795019,0.542451566243811,0.0285199166666673,0.206758863120251,0.222834628684756
1176,14.3739157664381,-1.44964737786359,0.0327178750000011,0.180972823199607,0.19740444162753
1178,14.0905655705076,0.0,-0.0325472916666666,0.0,0.0
1180,13.9653944088961,0.0,-0.0048684583333337,0.0,0.0
1182,14.0784193622172,12.5905311185435,0.0317389583333333,0.180010385377286,0.19851764511084
1184,14.9803495074236,5.20513734826175,0.0037104166666669,1.54781922037617,1.6744774888677
1186,15.1345800282456,42.5284803728943,0.0032705000000009,1.7919432576228,1.97602120271438
1188,16.6002661319128,0.0,-0.0352778333333326,0.0,0.0
1190,16.193300232033,-116.993362790323,0.0008973750000005,6.44597693162331,6.91133268318466
1192,16.079852970169,39.8885444406009,0.0280912083333328,0.210386839797001,0.231691400457432
1194,15.2714483526685,-3.8564157596839,0.0222025833333334,0.261822957255521,0.285443168382702
1196,15.1774654980587,0.467767874278642,0.0310751250000011,0.184996656430942,0.199779273542029
1198,14.9919113781968,0.0,-0.0289186250000011,0.0,0.0
1200,15.35484117075,0.0,-0.0303715833333332,0.0,0.0
1202,15.0621520710878,-4.58331550451084,0.0254465416666677,0.224519729736292,0.243468590276702
1204,15.0838042003968,0.831087240978901,0.0260266249999999,0.221245702245007,0.24984208471462
1206,15.5069810653644,-242.843932378145,0.0008223749999993,6.92583949376588,7.73843919327981
1208,15.2069446093221,0.0,-0.0011470416666667,0.0,0.0
1210,15.3541771712233,1.48715853303835,0.0041475833333336,1.41423589140694,1.51290299705414
1212,14.7892679099061,0.0,-0.0035620833333331,0.0,0.0
1214,14.2154235621607,1.15066363822553,0.0288311666666658,0.200341061157344,0.21763615154101
1216,14.09478755087,2.13422115775663,0.0336595416666666,0.170770978723915,0.191331063754566
1218,14.4977255002461,0.0,-0.0060221250000003,0.0,0.0
1220,13.8806549773394,0.0,-0.0004501249999996,0.0,0.0
1222,13.9206284971702,-870.4581858002,0.0003351250000012,17.142490814486,19.8823163820823
1224,14.5552381268779,143.435223094881,0.0010617083333333,5.42464667005388,6.17509938540289
1226,14.8554416722906,212.537350353958,0.0002249166666659,25.418557550972,29.0804611394676
1228,15.0531694428979,0.0,-0.001205625000001,0.0,0.0
1230,15.6911551619282,0.0,-0.0023074583333337,0.0,0.0
1232,15.1951175273489,6.78828346319961,0.0222697500000013,0.255651485599043,0.295486753400673
1234,15.3576428933114,7.07074780921755,0.0252391666666661,0.225074678001905,0.264988622736024
1236,14.8162026397761,15.2692371665278,0.0050729166666663,1.12781024529192,1.29590367646255
1238,14.2989769318361,0.0,-0.001096999999999,0.0,0.0
1240,14.5486366152828,0.0,-0.0046877916666661,0.0,0.0
1242,14.6451528834964,-71.1338391302549,0.0012347499999996,4.60948403429292,5.01575471978259
1244,14.1749891328281,0.0,-0.0047407916666675,0.0,0.0
1246,14.6291489343223,-1.30741177602297,0.0326090833333333,0.177856729029865,0.198579367115487
1248,15.1662593451661,-0.395134990695371,0.0336956250000009,0.17627189789121,0.190690333139509
1250,14.269286079324,0.0,-0.0038492916666665,0.0,0.0
1252,15.9511434088394,118.061514483251,0.0007388333333331,7.83921364335625,8.62466940501117
1254,16.6406721102434,0.0,-0.004772083333334,0.0,0.0
1256,15.362482559088,0.0,-0.0007199166666667,0.0,0.0
1258,15.9859723562566,-33.7667142238811,0.0047193750000006,1.20659485453472,1.34107332590842
1260,16.0954165203448,0.0,-0.0015792083333335,0.0,0.0
1262,15.5792403663046,-36.9713503692174,0.0037011250000002,1.54003917083036,1.66627110387328
1264,15.9239976522892,-20.6367595302835,0.0015752499999999,3.56984444204227,3.78394405952879
1266,16.8414002816938,0.0,-0.0043820000000001,0.0,0.0
1268,16.1477524454237,0.0,-0.0039059583333324,0.0,0.0
1270,17.7105363750294,6.21903928901691,0.0289557916666666,0.199073992606525,0.210994336818782
1272,16.6758154006913,2.27112187987432,0.0032418333333336,1.70645335163203,1.79961593340041
1274,16.1333562188005,0.0,-0.0327113333333335,0.0,0.0
1276,16.0264999314096,-3.3749290946566,0.0270952083333332,0.202025329421918,0.217515226797095
1278,15.9785367265846,6.23878712556284,0.0258804583333328,0.216547226590914,0.230418340090586
1280,14.8003054127703,0.0,-0.0048208750000003,0.0,0.0
1282,15.1559990557426,0.0,-0.002883583333333,0.0,0.0
1284,14.7778572904709,3.21323515950915,0.0280110000000007,0.202181921124349,0.222890703293056
1286,14.7663010067757,-0.677200066139985,0.0309600833333339,0.182061996373551,0.207828058602279
1288,15.4436790937419,145.943013703717,0.0039710833333329,1.43370068891992,1.59186826967466
1290,14.8447145060336,0.0,-0.0055482916666661,0.0,0.0
1292,14.9231944975064,0.0,-0.0037916249999997,0.0,0.0
1294,15.425283820272,6.93546162951656,0.0099077083333334,0.569448761176798,0.602341180492478
1296,14.8292315591546,0.0,-0.0377762083333342,0.0,0.0
1298,15.0084510657099,0.0,-0.0001314166666669,0.0,0.0
1300,15.3034791606096,4.28040217227701,0.0378027083333331,0.14677358976258,0.157032615141835
1302,15.1127067314063,0.0,-0.0037915416666671,0.0,0.0
1304,15.4089641621829,0.0,-0.0008856250000004,0.0,0.0
1306,15.723142087454,-9.8032472995817,0.0005428749999998,10.3777712290857,11.6560262936282
1308,15.0301549462547,0.0,-0.0009010416666671,0.0,0.0
1310,15.1252548053005,0.0,-0.0008032083333329,0.0,0.0
1312,14.9070912004715,-76.2881323245892,0.0012913333333329,4.35972388126808,4.64996939114269
1314,14.0130279074788,0.0,-0.0006372499999994,0.0,0.0
1316,14.491579085851,-9.60556317648984,0.025805041666666,0.215902314532394,0.236395223845462
1318,15.1460619292615,-0.155104168223337,0.0225282916666667,0.241289036698227,0.259195717750401
1320,16.0714426304272,0.0,-0.0034778750000003,0.0,0.0
1322,16.3306983711325,0.0,-0.0009263333333338,0.0,0.0
1324,16.3491602303174,0.0,-0.0003602916666663,0.0,0.0
1326,16.2598889398767,-207.521819650653,0.0010884999999995,5.0576075831532,5.67830333973683
1328,16.609714521709,0.0,-0.0081659166666664,0.0,0.0
1330,15.4329981594717,-2.30935475911948,0.0613568749999991,0.0877224547671698,0.0969355073514786
1332,15.2058457597917,-13.3475957018143,0.0082034166666664,0.658008768887483,0.749563599026932
1334,15.80471691817,0.0,-0.0674559999999995,0.0,0.0
1336,15.5421216151207,0.900242545329887,0.0327422500000002,0.167068250459084,0.181839698283281
1338,15.3024090318883,2.05987849063691,0.0279928750000003,0.196872924116042,0.221837391138436
1340,14.5957206020558,0.0,-0.0003770416666661,0.0,0.0
1342,15.3722101695186,2.45239211494814,0.0049736250000004,1.08436994227051,1.18492190098002
1344,15.7222912412694,0.0,-0.0053671250000004,0.0,0.0
1346,16.0396074916617,-10.8961084116635,0.0252077499999996,0.216136222316944,0.236976360225145
1348,16.506234704099,2.13777688250675,0.0264487499999988,0.205264147193849,0.224411119581647
1350,15.8863826419388,0.0,-0.0251556249999997,0.0,0.0
1352,16.3671313387673,0.0,-0.0299184166666665,0.0,0.0
1354,14.7250825975731,-1.76147352805276,0.0242215416666669,0.219588203311057,0.242881036652631
1356,14.4065306782768,-7.64410960541514,0.0256566666666661,0.205559622433909,0.236488967570243
1358,15.0884960321157,0.0,-0.0009170416666666,0.0,0.0
1360,14.5539528197521,-153.530358128576,0.0004621666666677,11.9077047702287,13.0768079083359
1362,13.7183704455069,-764.204138866674,0.0002597916666659,21.3311886793234,24.0570056797138
1364,14.0252042844471,0.0,-0.0016642083333344,0.0,0.0
1366,13.586775276008,0.0,-0.0003488333333325,0.0,0.0
1368,14.0621367437674,17.5589587747842,0.0266469583333337,0.202157348517197,0.232036718170213
1370,13.8665519986708,0.0,-0.0004410416666669,0.0,0.0
1372,13.5628682993991,0.0,-0.0245479583333328,0.0,0.0
1374,13.8486888183967,0.0,-0.0002446249999998,0.0,0.0
1376,13.738284603245,0.0,-0.0035340833333335,0.0,0.0
1378,14.6445635648036,3.74311877155498,0.0223905416666654,0.234889255024025,0.270779569601463
1380,15.0693489030017,-1.26063911352596,0.0271864999999997,0.192085745632509,0.213079100182779
1382,15.2812722230013,120.622736777403,0.0001866249999999,28.4081473852676,32.3738455035954
1384,15.8797967312668,0.0,-0.0015253749999997,0.0,0.0
1386,16.3462334617513,367.931845766347,0.0001942916666671,27.2265265082107,31.0706061335849
1388,17.2866905435823,0.0,-0.0036508749999997,0.0,0.0
1390,17.1771766819252,-1.70933258592494,0.0274030416666656,0.194905325769712,0.215241773490072
1392,16.435338725123,-3.33681066624698,0.0313137500000001,0.168389346155822,0.192591573208132
1394,15.1188725568109,0.0,-0.004050166666667,0.0,0.0
1396,14.8696717040297,135.946261240043,0.0011434166666666,4.60721161836695,5.40772344065171
1398,16.590307320896,19.9540480393413,0.0039264583333339,1.36432419245958,1.5547150335649
1400,14.7845856846521,0.0,-0.0006644583333327,0.0,0.0
1402,15.6320061032342,0.0,-0.00010875,0.0,0.0
1404,16.4200123974097,0.0,-0.0007835833333339,0.0,0.0
1406,15.0666985063841,-46.3184942677761,0.0013625416666666,3.87658872407537,4.40651474505175
