Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
686,36.8983880875946,242.45374753247,0.0275152500000006,0.0234520152317619,0.848075021220467
688,37.017943438977,163.689316429711,0.0434741666666666,0.0145095044233887,0.5377290882668
690,37.1512595666046,90.6117092773872,0.0827734166666671,0.0076621119915549,0.276803294532205
692,36.4023735474735,3664.36794438918,0.0018854999999988,0.327185986197466,12.0115678369052
694,35.590542240929,0.0,0.0002145416666666,2.71507129792939,105.263916636691
696,36.1999791460702,413.517149044331,0.0196333333333341,0.0302756703718644,1.16570292169624
698,36.3635102200832,0.0,-0.0041629583333334,0.0,0.0
700,35.6820014069339,257.549329934234,0.0311763750000001,0.0185719154857788,0.715944290074261
702,35.480759560692,0.0,-0.0005147083333332,0.0,0.0
704,37.0244711855257,294.500223282148,0.022776666666667,0.0264712652531828,0.997647466480296
706,36.3253169256727,301.004650689948,0.0233759166666663,0.0273673022789687,0.962267055356993
708,37.1337149502229,121.872262827719,0.0551535000000003,0.0124993815683123,0.412608036276891
710,36.7226482335817,0.0,-0.0114196249999998,0.0,0.0
712,36.1182267449477,0.0,-0.022097291666666,0.0,0.0
714,35.5395565612328,194.10882435838,0.0337104166666671,0.0170294140146619,0.650016833882957
716,37.357945350466,2404.77322455727,0.0026529999999989,0.225945276722976,8.5429815141589
718,35.423339718805,0.0,-0.0006635416666669,0.0,0.0
720,36.730958890848,0.0,-0.0074427083333326,0.0,0.0
722,36.897915948854,125.728101106297,0.0560473749999993,0.0117759030109967,0.414277926204611
724,36.4526771863627,367.911670667163,0.0181832916666669,0.0341644917279139,1.26029043039635
726,35.5740576459851,1268.89184955579,0.0050180416666667,0.124585688140353,4.45584613633912
728,35.8244099389812,236.519583207446,0.027913,0.0228823677012692,0.801544970387494
730,35.1433784260829,328.348005605967,0.0202144583333329,0.0312994725827412,1.10227146692193
732,35.7770178985648,190.984631270356,0.0370809166666666,0.016890667072801,0.592867266691665
734,36.1072885758922,0.0,-5.70833333328006e-05,0.0,0.0
736,34.4548961036877,0.0,-0.0453719583333339,0.0,0.0
738,35.4927823833885,350.377954277529,0.0227499583333337,0.0243743418275777,0.967747318551227
740,34.8964344191491,105.250081239706,0.0599681666666675,0.0089516316132042,0.35943528338361
742,35.5102400891951,251.774348074286,0.0258976249999994,0.0226011205816103,0.850210254045558
744,35.5989194182608,405.356681191431,0.018363375,0.0332733357341454,1.18158068384288
746,34.7749872953225,0.0,-0.0243144583333336,0.0,0.0
748,34.0028881056081,181.102817184049,0.0355448750000001,0.0164856459021796,0.595563985319102
750,34.4513027413568,193.040886401073,0.0368565833333336,0.0168111245920523,0.575867409457981
752,34.0452483210501,226.239202212858,0.0273687499999995,0.0228795292797224,0.772278474097948
754,32.3615261010511,1059.97042646474,0.0060263333333344,0.0998459703996497,3.42600077877652
756,33.8759081061733,0.0,-0.0283304583333336,0.0,0.0
758,33.0371227641093,3271.13115522668,0.0020631666666663,0.286521110762817,10.1626853714325
760,33.1499182287535,966.332886030373,0.006933916666666,0.0817143893162227,3.02871486212556
762,34.3197948291174,227.729216230847,0.0298384999999999,0.0192958932516803,0.715099249291628
764,33.273257003396,289.548781423957,0.0218307083333335,0.0260877987264828,0.947156743287369
766,32.9539516063439,180.881224295032,0.0288608333333342,0.0204294841337481,0.700233787624467
768,33.3615803827683,0.0,-0.002722333333332,0.0,0.0
770,33.3891419173612,0.0,-0.0174646250000004,0.0,0.0
772,33.7550295667201,234.636120880603,0.0252270000000003,0.0228465965876854,0.802985603902813
774,34.4649318731842,399.831297322095,0.0141065833333328,0.0393880645519154,1.42713401598381
776,34.691103819723,203.796892524734,0.0257690000000002,0.0203345459161915,0.777107820846312
778,33.0813110927239,215.361702155706,0.0241965,0.0221909199785681,0.805272964267235
780,33.1437136824528,0.0,-0.0116329583333329,0.0,0.0
782,31.740244870559,250.336927215896,0.0248693750000005,0.0204306173463934,0.781632237743193
784,32.0323153407704,89.167396121589,0.0599364583333335,0.0085911832599634,0.317709350122219
786,32.9608704038807,0.0,-0.0304428333333333,0.0,0.0
788,32.1859632042531,0.0,-0.0212935416666663,0.0,0.0
790,32.9590255614213,208.525377094751,0.0248366249999997,0.0200560887133087,0.75912926406048
792,33.2770090280445,161.181140851155,0.026326583333333,0.018475098913656,0.721352294964733
794,31.9316924126295,0.0,-0.0206497916666666,0.0,0.0
796,31.946265423512,0.0,-0.0066929166666673,0.0,0.0
798,31.4672764011531,81.0400084536909,0.0650087083333331,0.0077031496831857,0.27737451831037
800,30.7503143219004,137.326589040012,0.0295530416666671,0.0156890045595995,0.607592370405468
802,29.2341740078594,1703.49530775541,0.0023791250000009,0.194070801819413,7.31727573332714
804,28.6352719954517,0.0,-0.0083906249999998,0.0,0.0
806,27.7479415014521,73.2950196319409,0.0555597500000003,0.0088618719709749,0.310174228796122
808,27.6520046410513,112.280284983097,0.0331022083333341,0.0158042430900753,0.518815987221705
810,27.8051977305613,500.51012191171,0.0068977499999999,0.0759872808983223,2.47937209581486
812,26.3294427737878,0.0,-0.0356328750000007,0.0,0.0
814,26.8073136474438,0.0,-0.0484606250000012,0.0,0.0
816,25.3248510422511,398.518035589299,0.0076198333333346,0.0638713284551012,2.15970238385615
818,24.8923362735799,0.0,-0.0106883749999997,0.0,0.0
820,24.9073063701793,106.12253701136,0.0245079999999998,0.0184138101736364,0.641274417807192
822,25.7552892442909,127.171964863571,0.0264739166666663,0.01795513029935,0.604732143429237
824,25.4666578053045,96.8763297969704,0.0316724166666673,0.0155616744844145,0.488082754977308
826,25.2719040489079,179.033793142588,0.0198812083333334,0.0255787541097573,0.779637866290839
828,24.0284062641162,0.0,-0.0009737499999995,0.0,0.0
830,23.6685139127588,66.0570712201799,0.0367167916666665,0.0125437614069531,0.397663661546806
832,23.8757023225291,149.59679787733,0.0218449999999999,0.0201192264651933,0.653597830030185
834,23.4380575204444,0.0,-0.0022773333333329,0.0,0.0
836,22.8125701795632,0.0,-0.0067638333333327,0.0,0.0
838,23.2958679610559,0.0,-0.0033645000000002,0.0,0.0
840,22.3430156500026,99.2487313691599,0.0282316666666658,0.0149118532578506,0.506813743914086
842,21.8608993178869,97.0430393331285,0.0265413333333336,0.0171772709990148,0.526523159467787
844,21.7506517031411,379.138302734559,0.0068703333333339,0.0612305599294216,1.95859894084516
846,21.4505325067648,0.0,-0.0081092083333341,0.0,0.0
848,20.7487985155637,662.990443785472,0.0026334166666666,0.131082253298157,5.04099883845487
850,21.2687744797474,137.175075182412,0.0138540833333332,0.0243035980627437,0.941716822546086
852,20.2008581156828,0.0,-0.0078985416666663,0.0,0.0
854,21.0363938753224,0.0,-0.0058582500000006,0.0,0.0
856,20.9539657180574,0.0,-0.0038654166666665,0.0,0.0
858,19.6800270234682,67.3968943475442,0.0316528333333335,0.0127131824384811,0.383207414854385
860,20.0369439925026,52.1821367329794,0.0336373333333332,0.0129241408685084,0.348868502753961
862,20.3805619518555,0.0,-0.026171666666666,0.0,0.0
864,20.3286811928425,0.0,-0.0028976666666666,0.0,0.0
866,20.5916083453408,30.6286188751657,0.0448520416666667,0.0093927812684844,0.250340655554814
868,19.426007440971,412.243765156561,0.0031797916666667,0.116507843883091,3.40162500692125
870,19.308325160364,34.3682762200537,0.0335341250000004,0.0108534077209859,0.327226106326464
872,18.8546869127309,0.0,-0.0069345416666668,0.0,0.0
874,18.1375235347252,0.0,-0.0361506666666672,0.0,0.0
876,18.3044450301723,45.7601802188869,0.0206146250000009,0.0187088603381769,0.500404042905431
878,18.4154363146864,34.5803919532632,0.0297161250000002,0.0142897846159076,0.34335561200227
880,18.0076664126122,27.4491925383931,0.0310336249999995,0.0127311693223994,0.32978486298004
882,17.6195771127489,0.0,-0.0271011249999994,0.0,0.0
884,17.3703013520123,195.723931412421,0.0041113333333327,0.0937059555126099,2.32038746151321
886,16.080202965818,0.0,-0.003177416666666,0.0,0.0
888,15.8892387990904,0.0,-0.0230920833333337,0.0,0.0
890,16.3147178409762,0.0,-0.0338112916666672,0.0,0.0
892,15.1228314044125,18.0569711644808,0.0352329583333328,0.0099039248614618,0.251655139222889
894,14.8777195643467,10.0927480334015,0.0609225833333333,0.0060762233890663,0.139453123986455
896,15.3427805981038,2127.49827189846,0.0004430833333345,0.850818456157418,18.2932702634144
898,13.8599202220355,141.994868682458,0.0052206250000003,0.0662324465317617,1.54507018527193
900,13.5421650245647,0.0,-0.0478957499999999,0.0,0.0
902,12.898930903215,0.0,-0.0052297499999996,0.0,0.0
904,12.4922993609681,11.457930594821,0.0350532499999992,0.0089995806066113,0.223854690091294
906,12.1462745947581,90.3870715026865,0.0067389999999991,0.0464904552971263,1.07504721741134
908,12.0907745463251,0.0,-0.0363113750000004,0.0,0.0
910,11.5945389251068,0.0,-0.0069346250000013,0.0,0.0
912,11.4280114304847,3.08871079169953,0.117029333333334,0.0024485289741757,0.0590645985619874
914,11.8404487035215,19.6090799950799,0.0189084583333334,0.016353437678785,0.347572337835579
916,11.5879890688943,0.0,-0.0499600833333337,0.0,0.0
918,10.7515983508516,2179.94904319332,0.0001672916666657,1.71556537501711,38.1814064001687
920,10.3873765645404,0.0,-0.0113840833333336,0.0,0.0
922,9.47180788691387,12.6281885368282,0.0414436666666675,0.0070964961123599,0.150619706050027
924,8.13643634575877,0.0,-4.70416666661736e-05,0.0,0.0
926,8.30941830044965,35.3295451063241,0.0173929999999995,0.0159452029716393,0.313349279388615
928,6.31797138396926,0.0,-0.0072954166666664,0.0,0.0
930,6.30059929781412,0.0,-0.0200594166666662,0.0,0.0
932,6.44186716590674,20.1487821732019,0.0341428333333336,0.0081486949096512,0.141217160959523
934,6.09566437841413,0.0,-0.0393344166666671,0.0,0.0
936,6.41578046092114,74.7217899428112,0.0074077916666663,0.0363325044477058,0.612129219340163
938,6.67643378597515,16.1876450670413,0.0340172500000007,0.0076138639364973,0.129401459277626
940,6.23383085239622,0.0,-0.0043574166666671,0.0,0.0
942,6.73174177113832,0.0,-0.0011229166666669,0.0,0.0
944,6.71331866221774,105.209115159573,0.0042600416666662,0.0471147433970448,0.968163451248651
946,6.39860743145054,17.9227535568587,0.0263346250000002,0.0089343254903693,0.156855603904063
948,6.87955476152399,0.0,-0.0049274583333332,0.0,0.0
950,5.9908649878637,0.0,-0.0492139999999992,0.0,0.0
952,5.5588988134231,10.5389421355694,0.0288515416666663,0.0088006470355761,0.13333495570826
954,6.03370413807906,16.1776515364105,0.0197509166666654,0.0138216426028895,0.189292968786006
956,5.61296873652702,0.0,-0.0216071666666671,0.0,0.0
958,5.50938215711147,0.0,-0.0041514583333322,0.0,0.0
960,7.0005031802386,1.60399366760977,0.0502045833333336,0.0053205287212418,0.0738282988710179
962,5.72572238975595,2.45654890934263,0.0317692083333328,0.0075224259976668,0.119573603682481
964,5.52115315580668,0.0,-0.0544546666666658,0.0,0.0
966,5.1207633651762,4.57040316382119,0.0317334166666671,0.0077163802342485,0.106520408396285
968,3.87242808708711,19.9774092735103,0.0122214999999988,0.0193483719464411,0.292209688359964
970,2.73487357594861,0.0,-0.0290274999999992,0.0,0.0
972,3.95299198938984,44.9678626686612,0.0064861666666672,0.033387734554631,0.482346445720131
974,3.68656180511387,0.0,-0.0257067083333338,0.0,0.0
976,3.74634032710868,0.0,-0.00087575,0.0,0.0
978,4.22965548579093,17.3964673479743,0.0289844166666661,0.0075335104798573,0.0966403145467057
980,3.9183842788719,9.33611894588846,0.0323215833333331,0.0068463877831583,0.0842863053549404
982,3.21606950514817,0.0,-0.0127684166666661,0.0,0.0
984,3.31822170700073,0.0,-0.0491087500000004,0.0,0.0
986,2.89810913360228,10.7910279252809,0.0392332916666673,0.0046019906808778,0.0691429503178943
988,3.03354299410395,27.4365781074434,0.0099613750000007,0.0195179700451838,0.256057970176304
990,3.30139266237921,0.0,-0.0273963750000011,0.0,0.0
992,2.87480671363006,5.02999280657302,0.035096875,0.0055426879145507,0.0655713299280278
994,3.09181514927486,5.90254973274472,0.0205326666666667,0.0091252207622894,0.106163307879743
996,2.33248217517931,0.0,-0.0055609583333334,0.0,0.0
998,2.00770155393976,15.0574828613182,0.0094731666666657,0.0184388580536164,0.25188272632238
1000,2.10617169554438,13.8468655746025,0.0119899166666677,0.0143761011163331,0.207615084664594
1002,2.27428407493553,0.0,-0.0445956666666657,0.0,0.0
1004,2.48679275454525,0.0,-0.0329655416666667,0.0,0.0
1006,2.42317643076222,13.0702764113944,0.0378292916666663,0.0050640969591847,0.0586616019414528
1008,2.25186608229153,162.485804285944,0.001680041666666,0.118828699850418,1.36972184641664
1010,1.73578801944033,0.0,-0.0285749583333335,0.0,0.0
1012,3.35822578955331,41.6717431124838,0.0084888333333346,0.0258084228726835,0.424338177038566
1014,4.46222317893716,771.075921495196,0.0005810416666666,0.343343028614911,6.94956009459858
1016,5.14623534472163,0.0,-0.0076406249999996,0.0,0.0
1018,5.90670602736994,262.892110161592,0.000938125,0.191325575385946,4.66700098594573
1020,4.7107329321562,0.0,-0.0034703333333339,0.0,0.0
1022,4.59521584598199,13.0382174464668,0.027069708333333,0.0061392402932827,0.149496244005888
1024,5.05615403297382,120.866842042585,0.0031767500000003,0.0602339288280327,1.08746461508838
1026,4.13633001088774,0.0,-0.0012756250000003,0.0,0.0
1028,2.85323469311248,17.0008270686556,0.0216080416666663,0.0094189859308175,0.12244098439103
1030,1.66549902055111,126.756543138204,0.004513583333332,0.0468544857308106,0.506557720879784
1032,1.12313314920481,0.0,-0.0228970833333329,0.0,0.0
1034,1.82415817402779,175.406266071122,0.003513000000001,0.0517035752195125,0.550122834728513
1036,2.7305264728793,2152.34361330606,0.0001618333333337,1.18199306095883,9.98300335805174
1038,2.26338407509221,0.0,-0.0649103750000006,0.0,0.0
1040,2.1507742856829,1.73050646149651,0.0347686249999993,0.0043997350347662,0.0478397370629353
1042,2.73223488229431,5.65505233215687,0.0583042500000011,0.0031069523320462,0.0225109424886994
1044,2.27890867177426,0.0,-0.0126072500000001,0.0,0.0
1046,1.52574331652676,11.0129329711303,0.0380075416666658,0.0044660557927118,0.0360173216146863
1048,1.70331595319636,0.0,-0.0003809166666659,0.0,0.0
1050,1.21649515878647,0.0,-0.0328170416666668,0.0,0.0
1052,1.26330568238951,60.0392104408197,0.0057765833333323,0.0353693463826859,0.221536274713252
1054,1.72171067260369,0.0,-0.0135019166666662,0.0,0.0
1056,1.18973526103738,895.481598326438,0.0005191666666662,0.357812128132253,2.86697597753437
1058,1.39779248619498,44.3556784722238,0.0064321249999996,0.0305093652328259,0.206670418589706
1060,1.61687804547022,465.770432603658,0.0006459583333332,0.281488133260289,2.07993075400179
1062,1.20874037448723,11.8395786750606,0.0187884583333329,0.0095831825036442,0.0774127219618834
1064,1.39084532074664,0.0,-0.0076935833333327,0.0,0.0
1066,1.60216479904171,-11.3866513061808,0.0108255833333331,0.0183759409524846,0.122126099269372
1068,0.230233776938382,7.86057863933574,0.0284644166666667,0.0073597377194327,0.0511081210053576
1070,0.363338523951784,0.0,-0.0355135416666665,0.0,0.0
1072,0.52556316638218,45.6742745056051,0.0032529999999996,0.0555797752627451,0.444968675179155
1074,0.16828128768626,0.0,-0.0015288333333341,0.0,0.0
1076,1.28291511743799,22.3392635767354,0.0129829166666675,0.013211473093732,0.101051874203543
1078,1.5408272262681,0.0,-0.0016054166666662,0.0,0.0
1080,1.16841426632159,0.0,-0.0065364166666671,0.0,0.0
1082,2.48723187715235,3.99162753428749,0.0637927083333335,0.0025588581146418,0.0252656515516098
1084,2.40467250019727,0.0,-0.0327680000000001,0.0,0.0
1086,2.806782788533,0.0,-0.0540649583333333,0.0,0.0
1088,3.58366445264906,0.0,-0.0060172500000004,0.0,0.0
1090,3.42379817965409,0.0,-0.0021788333333336,0.0,0.0
1092,2.44004949584518,7.71345042457513,0.0310666666666671,0.0047443550481741,0.0540830380606422
1094,2.63886093372766,-23.6323305471299,0.0037826250000006,0.0455332778123863,0.42104800784079
1096,1.49427978981735,4.94685033999528,0.0337889583333334,0.0052556725034799,0.0497480645286699
1098,2.09227881777719,0.0,-0.0105857500000002,0.0,0.0
1100,2.56129547258975,0.0,-0.0522033750000008,0.0,0.0
1102,2.20144486827399,3.47770632877212,0.0671780000000009,0.0038724009527832,0.026675287291258
1104,1.42167882067655,0.0,-0.0129838333333335,0.0,0.0
1106,1.65512558023065,0.0,-0.0613574999999999,0.0,0.0
1108,0.357124232881102,5.10297409979179,0.0303145833333334,0.0078574828619454,0.05885296962228
1110,0.124544116586825,0.76503263044343,0.0200339583333338,0.01300350795333,0.0810483660004722
1112,-0.159028702733857,0.0,-0.0043165833333332,0.0,0.0
1114,-0.0606588067059151,182.933841711539,0.0006115833333324,0.299297437533322,2.89464031237043
1116,1.15323465779378,2.19130670368405,0.0619446666666663,0.0029999370188659,0.0259114043743245
1118,1.64683658582575,-1.51459967365154,0.028427666666667,0.0065749848319241,0.0577103698847308
1120,1.16697357160498,0.0,-0.0237902916666662,0.0,0.0
1122,1.25645268340478,11.1169884533151,0.0048852916666673,0.035032561391462,0.328397973440009
1124,1.57002262742221,0.0,-0.016981666666667,0.0,0.0
1126,1.0984944584079,0.0,-0.0270021666666674,0.0,0.0
1128,1.24604142065876,5.98003049441455,0.0206673749999998,0.0117549538021641,0.0772695788167801
1130,1.45862023230928,8.89227995288565,0.0227565000000004,0.0120299321059702,0.071734788371628
1132,1.04167859648509,0.0,-0.0428678333333322,0.0,0.0
1134,1.24727176415102,10.068980877364,0.0048357083333325,0.0627128452530224,0.32872088660604
1136,2.47759805119348,36.6709230182194,0.0063627916666665,0.0471136613296436,0.259299695999642
1138,2.00063290716954,0.0,-0.0455245833333341,0.0,0.0
1140,2.34034709918849,0.0,-0.0521402083333332,0.0,0.0
1142,3.41659730982392,0.0,-0.0060182916666664,0.0,0.0
1144,2.33132146745253,3.68526233411637,0.0502417499999996,0.0039565892446051,0.0346820034240278
1146,1.64167818183916,1.92639728312844,0.0461075416666673,0.0041591883535474,0.0344368104523987
1148,1.41621379400948,1.87079265185008,0.042240541666667,0.0048254714482338,0.0416129407265962
1150,0.024883202028064,7.18180637838046,0.0067589583333337,0.0318892020222259,0.286565497494177
1152,0.392601284278416,0.0,-0.0441904166666656,0.0,0.0
1154,0.345803253227079,0.0,-0.0275394583333335,0.0,0.0
1156,0.923369213018108,0.0,-0.0028466250000004,0.0,0.0
1158,1.47175960628379,14.1169488711067,0.0053404583333344,0.0538030133105201,0.357555058380088
1160,2.11996656662805,0.0,-0.0022476666666671,0.0,0.0
1162,1.9332767986001,23.2602827407661,0.0048997499999992,0.0599740068967213,0.397270113266961
1164,2.44443501739238,3.91487356041239,0.033842666666667,0.0089121052782878,0.0552574941315168
1166,1.35223276766971,0.0,-0.0130170416666675,0.0,0.0
1168,1.75932879176022,-0.183394098395715,0.0119819583333326,0.023187836867088,0.16172411341302
1170,2.46312247337178,11.3636714480725,0.0229013333333345,0.0120886877138016,0.0807087956988542
1172,1.32218912495657,0.0,-0.0398137500000003,0.0,0.0
1174,0.991591834539047,11.1305326762973,0.0334469166666664,0.0090259886859502,0.0595283280826511
1176,2.31043038540666,6.89781346334777,0.0247032916666678,0.0123105511198125,0.0778484728835502
1178,2.9629489873802,67.8171345050867,0.0023775000000001,0.116969985109194,0.883611891061239
1180,3.63531702708946,0.0,-0.0309661250000005,0.0,0.0
1182,4.55909385105361,0.0,-0.0495303750000001,0.0,0.0
1184,2.98377744385652,-0.373332264437579,0.0563284166666667,0.005482017040226,0.0369719967001771
1186,3.05442577718797,1.11711079635744,0.02161725,0.0159815352078019,0.0909187630812418
1188,3.35825926344428,0.0,-0.0150598750000008,0.0,0.0
1190,2.17593721727415,0.0,-0.0021868750000004,0.0,0.0
1192,2.04971940031626,0.0,-0.020770833333333,0.0,0.0
1194,2.29253892092674,34.4375686888158,0.0026164583333338,0.142569965554043,0.790677414340817
1196,1.85952959200853,0.0,-0.0063067499999996,0.0,0.0
1198,2.0324299968248,-0.911094975204471,0.0531670416666662,0.0062696386551365,0.0416564113481845
1200,2.30052800200911,4.1023805150068,0.0064228333333336,0.0470547808569956,0.351556344682916
1202,1.87576598079513,0.0,-0.0526330833333337,0.0,0.0
1204,2.09464267018252,2.89325620745112,0.041199333333332,0.0077628416478338,0.0538177690694737
1206,2.2583488311257,0.0,-0.0197847083333331,0.0,0.0
1208,2.74047061032804,0.0,-0.0246094999999997,0.0,0.0
1210,4.08468351447984,-6.95971703536845,0.009016125,0.0318613621096611,0.243206256394452
1212,4.26216776169371,1.26336516075299,0.0203824583333348,0.0147268512792644,0.114391148120008
1214,3.12387310921632,-2.51814595676809,0.0293563333333324,0.0095941289471563,0.0804818429048025
1216,3.1436658725368,-11.0998109007792,0.0154044999999994,0.0187255975945709,0.157632796358678
1218,1.99671724617072,1.83727437818298,0.0382738750000002,0.0081834714814909,0.0655249364114903
1220,2.51958870665266,0.0,-0.0478982916666668,0.0,0.0
1222,3.15465702313351,0.0,-0.0510510833333334,0.0,0.0
1224,3.01597197942538,2.1666734609399,0.0375052083333337,0.0084881962144946,0.0696767502644882
1226,2.80329343600504,5.50388266663311,0.011545583333334,0.0290518541514947,0.22851591920002
1228,3.23030034237444,0.0,-0.0303904999999998,0.0,0.0
1230,2.9516634698353,0.0,-0.0244868333333346,0.0,0.0
1232,1.83920249124022,0.446818059461907,0.0329655416666668,0.0114297178851926,0.078469809916021
1234,2.20620729883794,0.0,-0.0315459166666659,0.0,0.0
1236,2.85079640657059,0.0,-0.049837,0.0,0.0
1238,2.75435315246159,-2.25771564758418,0.0570497916666661,0.0062159706333423,0.0449980271499992
1240,4.35846633376428,-10.7860215845255,0.007070249999999,0.0516334565920607,0.358213947675161
1242,2.78226360295443,-7.68190125170182,0.0099562499999996,0.0353124706368843,0.292660491568022
1244,2.75116524368797,-34.7716890853208,0.0076988333333337,0.047295414459225,0.377033986921946
1246,3.2502766352206,8.29605515750544,0.0169467916666674,0.0213710840489883,0.166848246198768
1248,2.75788958431907,1.81646087678128,0.0257916249999994,0.0129360623378566,0.115606172642429
1250,2.72198380666345,0.0,-0.0216072916666675,0.0,0.0
1252,3.12239507697243,-2.51884259817272,0.0348415000000011,0.0114984465987547,0.080243472333002
1254,2.65654566586099,0.0,-0.0401212500000006,0.0,0.0
1256,2.75214557251672,0.0,-0.0241131249999997,0.0,0.0
1258,3.67609111397701,1.56336266796087,0.0612724166666679,0.0071043010694683,0.0456484850428596
1260,3.59281924616871,15.1839159635698,0.009533124999999,0.0442577969079983,0.30531247639331
1262,4.65214327348087,0.0,-0.0280803333333339,0.0,0.0
1264,5.07369003270779,0.0,-0.0171142499999994,0.0,0.0
1266,4.67417534520964,0.259629301116314,0.0596595000000006,0.0069192620930701,0.0496787633295499
1268,4.79601979626239,0.415638404219281,0.0201765000000006,0.0224151219902069,0.139416534124054
1270,4.04069536944075,0.0,-0.0595186666666668,0.0,0.0
1272,3.53836351913032,0.804503017897416,0.0330160000000001,0.0150027116294235,0.0995657594209279
1274,3.70660743245135,0.0,-0.0043658750000004,0.0,0.0
1276,3.86436870319941,0.0,-0.0512387083333331,0.0,0.0
1278,3.41485526661203,-2.88621199215407,0.0420470000000002,0.0102359073524139,0.0754380507940581
1280,3.85436877908862,-0.826553468042916,0.046462,0.0097645683302217,0.0676236196928216
1282,2.84136811303293,0.0,-0.0389125416666669,0.0,0.0
1284,2.18255957779835,0.0,-0.0744245833333331,0.0,0.0
1286,1.83220889246434,1.83839057672229,0.0673535833333331,0.0077637754868785,0.0468484809114294
1288,1.70567286735593,11.1066393198812,0.0180335,0.0298755087168812,0.1766661598143
1290,2.43230471169989,0.0,-0.0591567499999988,0.0,0.0
1292,2.97622310739322,4.09546526405835,0.0313566666666675,0.0172387487596981,0.100352316693628
1294,2.67497196426196,-4.57677905175743,0.0199924166666663,0.0250603091067684,0.157587049156293
1296,1.68718644677343,-12.236331329881,0.0063437916666669,0.0781331591923052,0.500339971484278
1298,1.99933309935134,0.0,-0.0206637500000001,0.0,0.0
1300,1.65229575651888,-1.65100487970714,0.0194866666666669,0.0239933371015739,0.17414550542805
1302,1.42054942882804,-8.12685196081829,0.0106439583333329,0.0437230055012158,0.323140977453561
1304,2.95963980472817,0.0,-0.0434856666666675,0.0,0.0
1306,4.22872933441215,-2.17706399512246,0.0183999583333336,0.0252915889148235,0.193071504686373
1308,3.69011244252479,0.0,-0.0066094166666665,0.0,0.0
1310,4.93272170545092,6.60631276869482,0.025865166666667,0.0196805216022029,0.131432989522289
1312,4.52569290352332,0.0,-0.0032858749999992,0.0,0.0
1314,4.47168227459475,-4.08784796047463,0.0279321666666668,0.0184787184428354,0.124690900512768
1316,4.99296011052442,0.0,-0.0048581250000006,0.0,0.0
1318,4.40399749891753,0.0,-0.0485179166666666,0.0,0.0
1320,4.4946504072275,0.601438079348703,0.026882625000001,0.0184673543705556,0.127787586410797
1322,4.82769795667761,0.0,-0.0040752500000006,0.0,0.0
1324,4.53313525151882,31.3182954060797,0.0047059999999993,0.10110959665551,0.77438930818758
1326,5.39743687529334,5.58741793875559,0.0184609583333336,0.0280214307733821,0.187540536474595
1328,5.8146502907653,2.08671003976038,0.0241387083333338,0.0208481951721598,0.139494961372457
1330,4.83571834760384,0.0,-0.0502550833333332,0.0,0.0
1332,4.53810396330083,0.0,-0.0178533333333338,0.0,0.0
1334,4.7270548177727,0.616582473874539,0.0773883750000004,0.0068091050688746,0.0434398292551882
1336,4.15983212571781,0.0,-0.0063489999999998,0.0,0.0
1338,5.26795219508877,0.0,-0.0778336666666668,0.0,0.0
1340,5.60892216133017,3.35752754966654,0.0377599999999993,0.0144813795172671,0.0986945844501649
1342,4.85393885185153,7.70162955739382,0.031358958333334,0.0179809800995351,0.122430985183074
1344,4.60089471368782,0.0,-0.0247013333333332,0.0,0.0
1346,4.62444761610799,-0.210369586373484,0.0170956666666668,0.0342305131752626,0.222886963782621
1348,3.47720053440145,2.23893895998977,0.0433167500000007,0.0135151121209336,0.0889089972420371
1350,3.64631692393142,0.0,-0.0078130833333345,0.0,0.0
1352,3.51798981802628,45.9373888627932,0.005893541666667,0.0944203329987779,0.638068187442581
1354,3.23673249386228,2.03990580725874,0.0666570000000006,0.0089238239712239,0.0574157997191256
1356,3.41428530085243,0.0,-0.0665642499999993,0.0,0.0
1358,2.73466504428033,0.0,-0.0544186249999997,0.0,0.0
1360,3.04698753349957,7.38206605600496,0.0266416249999999,0.0214898874688168,0.155552274048506
1362,3.73374653556177,3.63139424944345,0.0263330416666663,0.0226418353565837,0.143214953369826
1364,3.44562025558451,0.0,-0.0055102500000005,0.0,0.0
1366,4.29977066994237,0.0,-0.0221512916666669,0.0,0.0
1368,4.68981940523637,0.269901551012586,0.06291675,0.0096441334357083,0.0635742476185948
1370,4.96929554449392,0.0,-0.0227329583333341,0.0,0.0
1372,5.24895009650632,1.54326650433275,0.0108064583333337,0.0550260246315628,0.378156486735215
1374,5.82953179464575,4.18079990474533,0.0378687083333335,0.0150742277829225,0.107640571494645
1376,5.37875162450324,0.0,-0.0458092500000014,0.0,0.0
1378,5.2889180338108,8.7461942654717,0.0285260833333343,0.018117031501778,0.142702826356026
1380,6.74239709711493,36.2278334854172,0.0062246666666679,0.0834654085784675,0.641121263409521
1382,6.3225145385256,6.50642151535413,0.027965875,0.0193893082106821,0.150410690373432
1384,6.14098880449473,0.0,-0.0089177083333334,0.0,0.0
1386,6.78521241135488,0.0,-0.0677967083333328,0.0,0.0
1388,5.48635694401097,1.56628426964992,0.0367464166666659,0.015408187066186,0.119765738424566
1390,5.25760186569271,0.0,-0.0153703333333328,0.0,0.0
1392,5.68251704062659,0.0,-0.020611333333334,0.0,0.0
1394,5.11414504764775,7.40568374275325,0.0250523333333329,0.0226346805461092,0.176294670828412
