Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
672,23.8548311880494,70.3250785877856,0.0162338333333354,0.145561239248547,0.975165487338893
674,23.746552590362,0.0,-0.004032374999998,0.0,0.0
676,23.4127342374294,167.093512341436,0.0047040833333322,0.508993549427072,3.33740074762378
678,22.6283575250438,2762.43571949198,0.0001424999999978,16.5100858885351,105.755754330619
680,23.5950415991042,743.949180057944,0.0009419999999987,2.49767494333806,16.0058605084675
682,24.9684779714385,0.0,-0.0060147083333325,0.0,0.0
684,24.7513208040439,21.604575143044,0.035898125000001,0.0665535868635463,0.417787782741601
686,23.8728680286516,98.9058144732241,0.0065627500000011,0.36859297268855,2.27797846181776
688,24.6521329343189,0.0,-0.0362082916666685,0.0,0.0
690,23.6644864515738,885.185123447956,0.000801833333333,2.96369954385695,17.4644949448618
692,23.8182841317686,8.87697903350992,0.0319382916666682,0.0733383994180666,0.442598988101103
694,23.748868723222,37.821230731341,0.0245592499999994,0.0978558576149178,0.569300779303005
696,23.475249494808,0.0,-0.0045083333333352,0.0,0.0
698,23.0600416450705,516.435229104554,0.0009204166666666,2.61114250840161,14.8094910770034
700,22.5407684909223,0.0,-0.0023514583333324,0.0,0.0
702,22.3641762115318,30.4924576401531,0.0236026666666638,0.102523157134577,0.567985835302024
704,21.7613226042449,0.0,-0.0021757916666643,0.0,0.0
706,21.9570640304564,0.0,-0.003142708333331,0.0,0.0
708,21.7433545459768,29.2346878093118,0.0276374583333311,0.0895658880291396,0.467103272605828
710,20.4937016842305,256.17145869432,0.0022081249999983,1.09801661032103,5.62998924308028
712,20.9265472976287,0.0,-0.000813083333333,0.0,0.0
714,20.6707819245882,0.0,-0.0045042499999998,0.0,0.0
716,20.8176939724507,12.2279403202771,0.033325625000001,0.0741420519853969,0.366419474301198
718,20.8119303673162,15.3419956459464,0.0333020416666671,0.0734057365493377,0.356737687845997
720,19.6575845087609,0.0,-0.0080027500000001,0.0,0.0
722,20.706441118705,21.7522501019683,0.0282162499999981,0.0861582100312674,0.411268134556242
724,20.5774294511637,0.0,-0.0023919166666666,0.0,0.0
726,20.5948100418755,0.0,-0.0085173749999996,0.0,0.0
728,20.7109404126451,19.7722718982328,0.0290246666666674,0.0848696155239271,0.404865160741179
730,19.9875310087346,281.339608581337,0.0027589583333333,0.879883193194661,4.17250008345976
732,20.0290388186132,321.114088768537,0.0019494999999996,1.23665172236456,6.04889328613739
734,20.3506876696198,93.0085933910235,0.0248066250000001,0.0946524121783824,0.467201438376069
736,20.0874474899717,23.7931720812371,0.0265580833333354,0.0875789360401357,0.42274208213136
738,19.7622075038965,273.043745668561,0.0022693750000003,1.03277523742936,4.99694485179721
740,20.1739434610942,0.0,-0.0003802500000012,0.0,0.0
742,19.4107097396913,0.0,-0.0037289999999998,0.0,0.0
744,19.2339391097989,9.37537923833054,0.0294283333333348,0.0769710468592931,0.382919362291924
746,18.547810107149,0.0,-0.0036903749999996,0.0,0.0
748,18.329859688387,0.0,-0.0087470000000008,0.0,0.0
750,17.2998163280316,13.7112553113745,0.0264920833333345,0.0850644113491525,0.418684111929518
752,17.3846105342501,95.0631722283426,0.0041129166666674,0.534374020837289,2.61413299133861
754,17.0813213152026,0.0,-0.0015951666666668,0.0,0.0
756,17.2371973485768,0.0,-0.0008163750000006,0.0,0.0
758,18.0155229246453,65.9493682702718,0.0058474583333314,0.38282667230727,1.84372736917728
760,18.2061356491513,0.0,-0.0018062500000019,0.0,0.0
762,18.5010600094645,0.0,-0.000653583333331,0.0,0.0
764,19.0455669806286,958.832588260958,0.0006346666666644,3.50340531572156,16.1174794231095
766,17.541812882222,409.835379469621,0.0007422916666686,2.91042369257489,13.9512283633715
768,17.6947594986007,236.641574841224,0.001888625,1.13771636033234,5.5761367096835
770,17.1215575134126,19.4506077568543,0.0308465416666672,0.0698532845559415,0.327909575116393
772,16.3645751581451,33.2043817168227,0.0255538333333322,0.084675643928815,0.39732680529466
774,16.7116019049137,0.0,-0.0032138749999998,0.0,0.0
776,17.1153165636158,0.0,-0.0001047499999984,0.0,0.0
778,15.9294431637144,1969.84811779626,0.0003438749999995,6.18451032734019,28.9759229556393
780,16.2563287540585,208.27446705127696,0.0015040000000015,1.40745510200562,6.70248108242581
782,15.9024319706227,0.0,-0.0009945416666671,0.0,0.0
784,15.5034325526081,0.0,-0.0007987916666669,0.0,0.0
786,15.9285818921291,0.0,-0.0037196249999986,0.0,0.0
788,16.0972430624245,9.85789679372047,0.0257995833333329,0.0817955764466651,0.385128974962108
790,15.6941070953315,20.1242145064865,0.0264179583333339,0.0782205461200047,0.367134836386372
792,17.3964107153197,0.0,-0.001975083333332,0.0,0.0
794,16.8552126354657,133.033058554172,0.0011180416666674,1.77981865651819,8.42316682729181
796,16.7055032951816,0.0,-0.001392500000002,0.0,0.0
798,17.2635018850912,0.0,-0.0018162916666654,0.0,0.0
800,17.0873191637291,0.0,-0.0004157499999977,0.0,0.0
802,15.8122678553608,0.0,-0.0041083333333341,0.0,0.0
804,16.3505009224162,10.4645237980412,0.0314734999999973,0.0610155499545243,0.294699066638176
806,16.0576030644599,6.39682727556173,0.0333678333333346,0.058004934994203,0.277481653311393
808,15.1072572490075,0.0,-0.0038853749999985,0.0,0.0
810,15.4717593241112,0.0,-0.0015501249999987,0.0,0.0
812,15.785553255701,1665.31381524827,0.0001545833333317,12.5466292389594,59.2463491382806
814,15.9590954386572,216.977736802115,0.0018320416666671,1.05487726438693,5.14296755850596
816,16.748133585122,0.0,-0.0005957083333338,0.0,0.0
818,17.0266347922323,609.541682436966,0.0011690833333328,1.6173622732096,7.83158205570792
820,16.4243682641975,0.0,-4.34166666651118e-05,0.0,0.0
822,16.5093983076211,0.0,-0.0011112916666675,0.0,0.0
824,15.0158917500331,771.858094042597,0.0004369583333335,4.28194412546483,20.4862199974352
826,15.2657322044428,0.0,-0.0041724999999989,0.0,0.0
828,15.6684870559364,15.027451654526,0.0260345833333343,0.0703032138553991,0.345844296228425
830,15.1119949058697,14.6965785179994,0.0257630833333341,0.0712505431424062,0.34040851158133
832,15.4143262085972,0.0,-0.0029212916666686,0.0,0.0
834,15.4901358244186,0.0,1.52916666656585e-05,119.195044163247,562.085238660641
836,16.1800934389465,0.0,-0.001341624999999,0.0,0.0
838,16.6082311739332,497.552868709338,0.0002955833333325,6.11098108609562,29.7209444182631
840,16.5689034845239,0.0,-0.0041717500000002,0.0,0.0
842,16.287175297804,7.51752576314228,0.0364387083333337,0.0485176320520604,0.231597465392734
844,16.0377310808886,0.0,-0.0008571249999995,0.0,0.0
846,15.8564861079837,0.0,-0.0067355416666679,0.0,0.0
848,15.57421189891,443.325993909241,0.0013181666666675,1.29892050460165,6.32647015648346
850,15.7403015946724,0.0,-0.0351263333333322,0.0,0.0
852,16.172651015485,12.105134510452,0.0415727500000009,0.0401496967208274,0.192189083338634
854,16.6141511560435,0.0,-0.0052817916666662,0.0,0.0
856,16.2610149896356,0.0,-0.0051982916666689,0.0,0.0
858,15.8811632663109,9.9829621919781,0.0385035416666695,0.0452936802312787,0.211866801009323
860,14.7235290694917,0.0,-0.0051161666666669,0.0,0.0
862,15.1789571886074,158.938028345277,0.0042385833333327,0.392415673568129,1.85178150589122
864,14.9732472309781,0.0,-0.0001123333333327,0.0,0.0
866,14.9865653863397,0.0,-0.005704624999999,0.0,0.0
868,15.3373838483977,645.12108343716,0.0010356249999998,1.61967763572314,7.57597528594257
870,14.0371360608101,157.319418395106,0.002275833333333,0.727855516824352,3.32326156110152
872,13.7829243390394,292.371548730991,0.0007875833333329,2.11771631815241,9.73441084622227
874,14.2836386437659,18.121056373543,0.0235818333333349,0.0702277813387052,0.319065323497892
876,13.8744660403446,12.163789178574,0.0209014583333333,0.0786160615903664,0.364191853887477
878,13.7931346031737,0.0,-0.0006422500000005,0.0,0.0
880,13.3509704123702,0.0,-0.0204307499999992,0.0,0.0
882,12.7266126724399,0.0,-0.0250385416666692,0.0,0.0
884,12.7803959161762,0.0,-0.0013612500000001,0.0,0.0
886,13.3748128976484,49.6874559862681,0.00372575,0.448688954991105,2.03192329412661
888,13.6154788957411,40.606310199023,0.019812750000001,0.0828393091966365,0.374172136603595
890,14.2265934607858,18.0263073172756,0.0190258333333354,0.0842118304656209,0.395238336670178
892,14.1909356663017,127.900522446948,0.001419166666665,1.07406139885888,5.03065529693255
894,13.9349146377724,0.0,-0.0004828333333349,0.0,0.0
896,13.9844152055663,86.9910614183442,0.0044722083333346,0.348322693357606,1.64008002902994
898,15.199212459558,0.0,-0.0055441666666658,0.0,0.0
900,13.6774751683458,0.0,-0.0033293333333338,0.0,0.0
902,14.1550774121649,70.5823586973841,0.0056424166666664,0.27134918140727,1.30442176736167
904,14.2385661381028,0.0,-0.0013186666666671,0.0,0.0
906,13.7253659392846,0.0,-0.0010290416666662,0.0,0.0
908,13.5243516394703,379.339409080618,0.0004964166666665,3.04461179734284,14.1365511308406
910,12.9465502513131,175.848167648252,0.0010535416666647,1.40402482270747,6.44617278976446
912,13.1016710922498,0.0,-0.0050306666666646,0.0,0.0
914,12.8149473698541,8.11775413346001,0.0323091666666671,0.0465518977079457,0.21651588467264
916,12.2875066860493,20.72266914958,0.0327463750000003,0.0457684022770148,0.212927279454687
918,11.9689696485553,0.0,-0.0051043333333321,0.0,0.0
920,12.558557419542,0.0,-0.0006555000000002,0.0,0.0
922,12.1358457135434,133.874593248251,0.0046023750000001,0.323685200735549,1.50522485801545
924,11.8796195698677,1869.62869479124,0.0002087499999993,7.08971632742946,34.0791736540993
926,12.4406889592913,0.0,-0.0073876666666645,0.0,0.0
928,11.9295224508142,40.1536183808876,0.0250201666666682,0.05803211002608,0.264282873964256
930,12.3260295068108,704.425266916847,0.0005772916666663,2.56534323297417,11.9903208179254
932,13.154446172814,0.0,-0.0274758333333332,0.0,0.0
934,11.9800630625742,31.7004835242441,0.0228200416666657,0.0627170016723766,0.298269323872927
936,11.3565472380957,18.7144307025949,0.0264888333333326,0.0528768397639084,0.265025112950415
938,11.3488231929621,288.61078123745,0.0016625416666684,0.832979027034678,4.14708516489136
940,11.6129729794306,0.0,-0.001720458333333,0.0,0.0
942,11.9530887882713,0.0,-0.0024748333333327,0.0,0.0
944,12.731620855728,8.0254926521296,0.0261416666666673,0.0550900521855002,0.256044973800077
946,11.9881846443532,15.771753591855,0.0311881249999984,0.0460532321338817,0.21448227504371
948,12.0117865320546,33.999282473109,0.0068797916666675,0.21011551702567,0.987673519498937
950,12.4411980601832,0.0,-0.0012177499999979,0.0,0.0
952,12.1712403264028,0.0,-0.0051746666666678,0.0,0.0
954,13.415391496888,620.198231236225,0.0008368333333335,1.68662969110688,8.14939122684107
956,13.1894742360594,940.857228868463,0.000221625000002,6.11385214330376,29.5044164654445
958,12.4049560399059,0.0,-0.000132458333334,0.0,0.0
960,12.1860095765065,0.0,-6.22500000003375e-05,0.0,0.0
962,12.4277990924848,399.597009889235,0.0010792500000012,1.28544669471227,6.11410730875887
964,12.046692667391,0.0,-0.0002197083333322,0.0,0.0
966,12.305848278906,0.0,-0.0013627083333342,0.0,0.0
968,12.8420972024686,412.072874057344,0.0007844166666653,1.67692986612005,8.17189126556314
970,13.0162295667951,1714.81156831741,0.0002001666666681,6.69906260942835,33.5190146940692
972,13.3435065754084,3729.35316968702,9.62500000009451e-05,13.7519995278423,69.1293553427164
974,12.2919893326921,100.753133874277,0.0050279166666653,0.262012731334753,1.29608906604544
976,12.0313691778983,0.0,-0.0011612916666668,0.0,0.0
978,12.5635906825123,0.0,-0.008257916666665,0.0,0.0
980,11.5126497214891,8.9448137147715,0.0224725833333318,0.0614190181300783,0.295901462898749
982,11.1137459910808,28.186767962561,0.0206368333333338,0.0657512696686304,0.329073767621063
984,11.5374922529311,150.894869408379,0.0059453333333342,0.221441472996438,1.11991757639938
986,11.4674955933623,0.0,-0.0235917500000011,0.0,0.0
988,11.0353936296858,0.0,-0.0059511250000001,0.0,0.0
990,12.7921730390052,7.97331083197331,0.0296994999999995,0.0431887002713173,0.221403329416254
992,11.4247376875295,0.0,-0.0045410833333331,0.0,0.0
994,12.1093386120044,0.0,-0.0001917916666673,0.0,0.0
996,12.9552888398356,50.7323580670082,0.005630999999998,0.230060175319971,1.14376132945636
998,12.644933778259,0.0,-0.0035785416666647,0.0,0.0
1000,12.0130885173382,0.0,-0.0192322916666647,0.0,0.0
1002,11.8311317255903,142.517720676007,0.0023985416666668,0.503247188939435,2.65341890641806
1004,11.4065853085787,0.0,-0.003968833333334,0.0,0.0
1006,11.6168366243926,151.849956842254,0.0035070416666667,0.358437594306815,1.90772318156984
1008,11.8224086670639,28.0771375617268,0.022806416666666,0.0519930028567859,0.279168359931667
1010,12.0670651572037,0.0,-0.0031908750000004,0.0,0.0
1012,12.5544747598077,0.0,-0.0005313749999995,0.0,0.0
1014,14.054568508033,463.799179881327,0.0015138333333316,0.733650937198768,4.05570856144594
1016,13.5096507734506,0.0,-0.0043814166666672,0.0,0.0
1018,12.4952336793721,0.0,-0.0013600416666645,0.0,0.0
1020,12.8967093036432,422.000349181507,0.0012403333333314,0.964752943148665,4.70070877030637
1022,12.3633302722596,22.0136639436282,0.0293758333333323,0.0394814422956607,0.198768323397518
1024,12.6603517399578,0.0,8.16666666914045e-06,136.872049683183,708.422263429789
1026,12.7439682632365,0.0,-0.0256272916666672,0.0,0.0
1028,12.4973686637188,167.325984623529,0.0024029583333335,0.482891837116432,2.43389148431221
1030,12.6807710826933,0.0,-0.0072509166666667,0.0,0.0
1032,12.8013996483556,10.3950352423993,0.0282064166666668,0.0392024380508698,0.195216669008947
1034,11.6233223857298,19.9242878454858,0.0256097500000007,0.0431913455628997,0.220734127170824
1036,11.8403825654124,202.724334870365,0.0023357499999997,0.463525365341265,2.36104076454597
1038,11.8865660566212,82.2617851257125,0.0063683750000015,0.174254090087422,0.857725570270896
1040,11.5406560843773,0.0,-3.37499999888043e-06,0.0,0.0
1042,11.5924150685444,0.0,-0.0005006250000016,0.0,0.0
1044,10.9942845336939,0.0,-0.0011098750000012,0.0,0.0
1046,10.5224784113619,3194.59796783495,0.0001932916666659,5.48171034682824,27.2451450104859
1048,11.2702985521409,3588.04441513737,0.0001547083333332,6.77051112470175,33.6192735496579
1050,11.1398691447079,0.0,-0.0005304999999976,0.0,0.0
1052,10.9487109347165,119.53910420994,0.0041937499999994,0.247399383919452,1.28995192804498
1054,11.1127856279694,0.0,-0.0003510416666688,0.0,0.0
1056,10.9659520007384,0.0,-0.0050886666666665,0.0,0.0
1058,10.6766694277249,0.0,-0.0002268750000003,0.0,0.0
1060,11.4030833954465,1978.43054780353,0.0003509583333327,2.94215548040256,13.8874084349641
1062,10.8714467014109,57.9976600283978,0.0056370416666669,0.180795092039699,0.864817401117669
1064,10.8495563986945,0.0,-0.0003333333333334,0.0,0.0
1066,11.1636299190985,0.0,-0.0036574583333338,0.0,0.0
1068,9.97313750696815,754.516540514898,0.0008765833333349,1.08574578150727,5.6030488056791
1070,10.3054471992839,0.0,-0.0011069583333327,0.0,0.0
1072,11.2787554845953,0.0,-0.0031459166666663,0.0,0.0
1074,10.7138557718443,21.8397625143038,0.0244950416666659,0.0392882291595726,0.199533747630088
1076,11.1269207628474,0.0,-0.0014532083333339,0.0,0.0
1078,10.8540643619135,0.0,-0.016862791666665,0.0,0.0
1080,9.86860977447291,23.5677099157311,0.0237278333333337,0.0394399208183509,0.197737741619858
1082,10.1801606990801,35.36456468339,0.0155115000000003,0.0610431211351757,0.306039002969311
1084,11.2563092885693,79.7142998912755,0.0030302083333341,0.311621730082336,1.51034588805701
1086,10.9859538384362,0.0,-0.0010930833333328,0.0,0.0
1088,10.2583683477197,4719.60884513983,8.4874999998874e-05,10.9418467688756,55.4253881168983
1090,10.3238285907909,0.0,-0.0005662499999997,0.0,0.0
1092,9.92875045667678,382.303072440823,0.0011385000000011,0.806769436699628,4.16553939461126
1094,10.3356851085582,919.67277351225,0.0006000833333337,1.42862463178243,7.46643972201085
1096,10.3913873326818,0.0,-0.0013580416666677,0.0,0.0
1098,9.92689111297815,1725.0736642789,0.000232541666666,3.35536361170076,18.8738622777358
1100,11.091876885871,437.085820686031,0.0011684583333352,0.653598958565251,3.47843154648964
1102,10.7406349222288,0.0,-0.0007347083333343,0.0,0.0
1104,10.0706505603312,64.0371448594378,0.007493708333332,0.105910459527415,0.549101484540186
1106,9.81860173679991,1869.03805101819,0.0003710833333352,2.08363910405137,10.9007271410796
1108,9.36240976936541,0.0,-0.0080298750000006,0.0,0.0
1110,9.23965702544209,1233.63368418989,0.0004857499999978,1.64054569078184,8.1415909303796
1112,8.78381059672559,0.0,-0.0010953333333321,0.0,0.0
1114,8.47310496760599,0.0,7.34999999997636e-05,10.2880608305443,50.0599297750612
1116,8.27842575036438,638.16630331868,0.0009504166666666,0.795803259417387,4.04929208780449
1118,9.19646388427998,350.573916904089,0.0010127500000007,0.7454701664979,3.76730276540788
1120,9.34919972649645,0.0,-0.0001403333333331,0.0,0.0
1122,9.35999128322188,0.0,-0.0009625416666677,0.0,0.0
1124,9.71852818208458,0.0,-0.0001256666666673,0.0,0.0
1126,8.48593438270343,0.0,-0.0001521250000007,0.0,0.0
1128,8.80455019813784,0.0,-0.0007062499999994,0.0,0.0
1130,8.70744657292967,155.529306778454,0.0035664166666684,0.164406019367801,0.950194409475724
1132,7.67495396130472,12.9676803463829,0.0361403750000004,0.0160423141257685,0.0949715524830804
1134,7.79116770887164,0.0,-0.0062428750000004,0.0,0.0
1136,9.0934736601252,649.124363610068,0.0012863749999982,0.455328588363124,2.6542503857752
1138,8.62555712125387,84.6389011946475,0.0047417916666668,0.121612371988435,0.728408893800331
1140,9.62010801609012,0.0,-0.0376549166666657,0.0,0.0
1142,9.14815500649983,0.0,-0.0014279166666672,0.0,0.0
1144,8.60688323406565,0.0,-0.0023581249999994,0.0,0.0
1146,9.15546739679594,17.2358946199867,0.0328675416666666,0.017451486236519,0.0914851159007593
1148,9.14460046906416,16.2252707892773,0.0244146249999992,0.0234529748347785,0.115781408138389
1150,8.61208037165676,0.0,-0.0041537083333347,0.0,0.0
1152,8.80391630278248,132.607794144662,0.007107541666668,0.0850341899855752,0.415722498609246
1154,8.9178332979094,0.0,-0.0013805416666651,0.0,0.0
1156,7.82057016906783,119.405942171805,0.0052099999999993,0.111718119265548,0.506293198303657
1158,8.28609738668534,0.0,-0.0003852083333321,0.0,0.0
1160,7.37440210630815,0.0,-0.0044510416666658,0.0,0.0
1162,6.91098542243069,516.361815616025,0.0011735833333335,0.413098053442148,2.28008067738442
1164,7.45115481298302,0.0,-0.0008150833333345,0.0,0.0
1166,7.05910697214627,571.492750308412,0.0008059999999998,0.578242813426177,2.80056419724239
1168,7.86625001302529,3040.78158851523,0.0001340416666681,3.2175259082155,18.0819775838166
1170,8.67658778855436,0.0,-0.0034424166666668,0.0,0.0
1172,8.46659158155029,20.4820508964424,0.0244745833333333,0.0183355238401876,0.0925861008368334
1174,8.0894128241563,0.0,-0.000960833333333,0.0,0.0
1176,8.63094202646703,0.0,-0.0242252916666666,0.0,0.0
1178,7.75573567930866,240.918545170255,0.0031736249999996,0.141030327028497,0.714957605349133
1180,7.02519198846264,0.0,-0.001265458333334,0.0,0.0
1182,7.46483293595503,153.701256061854,0.0044002916666663,0.0994900299128054,0.518339676033706
1184,7.17735826853528,31.165236127035,0.0242745833333341,0.0172125243685826,0.0932944070707919
1186,7.18779019304093,0.0,-0.0057440416666671,0.0,0.0
1188,7.62807096640317,76.7688624751206,0.0030853750000015,0.114602224070058,0.740794567692424
1190,6.92360008023652,32.8326360332099,0.0278674166666659,0.0126260480189422,0.0806614114892623
1192,7.04249086715378,0.0,-0.0339734583333338,0.0,0.0
1194,7.50739104877404,1462.29865708679,0.0003838333333344,0.941873924353642,5.87049181581494
1196,7.06961211716857,14.1458592416117,0.0317846666666686,0.0123826370726012,0.07306179668763
1198,7.15439827936015,0.0,-0.0042797500000008,0.0,0.0
1200,7.31661067649363,0.0,-0.0009022500000011,0.0,0.0
1202,7.01882096045861,1190.4819783008,0.0004503333333338,0.808854294909277,5.17811579630248
1204,7.11386291535763,0.0,-0.0008614999999979,0.0,0.0
1206,7.34837300280302,0.0,-0.000283708333334,0.0,0.0
1208,6.32147256109143,34.1602236562736,0.0097335833333328,0.038779566269828,0.240663979524229
1210,5.68370540020316,0.0,-0.0306588333333326,0.0,0.0
1212,5.62871264564892,0.0,-0.0053989583333346,0.0,0.0
1214,5.48274484769583,8.65201676674719,0.0343457916666662,0.0100395892800631,0.0592867848540774
1216,6.41986085695873,0.0,-0.029198333333332,0.0,0.0
1218,6.39541921398582,0.0,-0.0006292083333333,0.0,0.0
1220,5.00400604108773,20.8753656879315,0.0244905833333329,0.0140083371344688,0.0840643776321398
1222,4.67744625742606,0.0,-0.0024662083333325,0.0,0.0
1224,4.31613791255292,438.003361997076,0.0011618750000005,0.234463997847386,1.66298367297926
1226,4.10891170229941,0.0,-0.0007310833333352,0.0,0.0
1228,5.39412417939814,0.0,-0.0009459166666685,0.0,0.0
1230,5.28772591763273,783.941228428647,0.0005863749999995,0.587769593969134,2.83793883760692
1232,5.06986563984287,0.0,-0.0009074166666656,0.0,0.0
1234,6.62635105869593,105.489067431699,0.0055053750000005,0.0625886948131729,0.309606138222772
1236,6.19747780289409,222.644657518636,0.0013307083333309,0.242086914417446,1.26318695098413
1238,5.74292006643406,0.0,-0.0061457916666671,0.0,0.0
1240,6.52315289235811,0.0,-0.0044303333333329,0.0,0.0
1242,6.199982392968,479.098003564753,0.0008649166666675,0.300901479163239,1.92983443680304
1244,6.04165228021332,88.4065967536488,0.0042795416666683,0.0569068174584098,0.433014862923175
1246,6.59879803089169,0.0,-0.0006037083333347,0.0,0.0
1248,6.14067495060011,466.369689913154,0.0016032916666658,0.16284138705844,1.05330991042211
1250,6.11140841698939,0.0,7.46249999998838e-05,3.50083718326125,25.0036302903201
1252,6.55402364046219,0.0,-0.0014208333333328,0.0,0.0
1254,5.09684859556998,0.0,-0.0009988333333339,0.0,0.0
1256,5.04737465697542,531.045531748346,0.0008386250000009,0.222440976546204,2.18044261309257
1258,5.65591208433587,0.0,-7.87083333329737e-05,0.0,0.0
1260,5.03237298131546,99.9864402329461,0.0047475000000008,0.0422179504265233,0.353779141769421
1262,4.15360327341619,1431.25855550469,0.0004697916666665,0.510362941069414,4.01180025348453
1264,4.51882353549879,0.0,-0.005421333333334,0.0,0.0
1266,4.14300323013801,0.0,-0.0028399166666668,0.0,0.0
1268,4.33518094407099,25.5608090977714,0.0204072083333333,0.0116706650045552,0.0896384513526257
1270,4.39748928795843,23.7977954900102,0.0281711250000016,0.0087063394894166,0.0589693249475505
1272,4.60686806384324,0.0,-0.0181497916666669,0.0,0.0
1274,5.16625258896637,0.0,-0.0281950833333342,0.0,0.0
1276,5.48427618773676,26.6305680408767,0.0266381250000004,0.0060861483375789,0.0513201323925356
1278,4.17226958618608,0.0,-0.0045545416666659,0.0,0.0
1280,4.4454372737401,0.0,3.21666666653897e-05,4.48454913774644,46.722166523456
1282,5.11425566319081,219.192978750831,0.0039617916666661,0.0367194834847421,0.348540767681435
1284,3.89856893441885,0.0,-0.0329324583333328,0.0,0.0
1286,4.38123555097985,16.8499296821002,0.0304152083333336,0.0057995973168606,0.0489703453639266
1288,4.34901617285373,29.0768795330064,0.021125416666667,0.009631918162787,0.0655146301732165
1290,4.16901704716127,0.0,-0.0038409166666679,0.0,0.0
1292,4.48133952680182,1892.32905816326,0.0003387916666669,0.68655243929319,4.22399793063997
1294,4.17983024004854,0.0,-0.0051529166666653,0.0,0.0
1296,3.95538853408326,95.0595586673104,0.0063685416666669,0.0386653505464484,0.248777911024946
1298,4.49745315495288,0.0,-0.0011243749999986,0.0,0.0
1300,4.06733721212432,942.393242087784,0.0007425416666656,0.341707801663063,1.82218189055822
1302,4.08453374411535,1772.90405825463,0.0003947500000001,0.665671696984346,3.52335531772227
1304,4.72563916595219,0.0,-0.0014951666666653,0.0,0.0
1306,4.20646624910894,84.1668835337999,0.005111166666665,0.0473958229631695,0.214256009775449
1308,4.21023580144021,540.075393088856,0.0017390833333322,0.140309799771028,0.768069379569882
1310,5.38663888494509,0.0,-0.0253519166666649,0.0,0.0
1312,4.17216747305614,103.140682119495,0.0058602500000007,0.0365083882676859,0.236583154725657
1314,4.28927329449227,36.1162445402448,0.0253516666666661,0.0073404875398062,0.0505767443910149
1316,4.69184454420961,0.0,-0.0086193333333343,0.0,0.0
1318,5.11052744277536,1661.74418974166,0.0005593333333345,0.320690609947191,1.9869300169797
1320,5.10545175801575,0.0,-0.0001827916666661,0.0,0.0
1322,5.54373828343113,0.0,-8.83749999995113e-05,0.0,0.0
1324,5.10611593230452,820.373005861,0.0006728333333345,0.251300796064979,1.73888222708552
1326,5.10868364864201,301.190458325631,0.0012126249999987,0.150641231676681,1.04013662726694
1328,5.38411357190245,0.0,7.10833333326851e-05,3.00489534571273,15.4846057127848
1330,4.9513973668729,0.0,-0.0063195416666648,0.0,0.0
1332,5.24788811104496,0.0,-0.0002505416666682,0.0,0.0
1334,5.4862192830354,126.670621690726,0.0053050416666661,0.0451996134590142,0.20625785693141
1336,4.99487394135668,0.0,-0.0012098749999995,0.0,0.0
1338,5.23884321076086,115.771007475922,0.0046595000000007,0.0473529801494758,0.265700198018532
1340,5.40844650382169,2364.81523874519,0.0002529166666684,0.752330538504012,4.29241297162185
1342,5.06976689342058,0.0,-0.0056337500000015,0.0,0.0
1344,5.34586699491303,728.167752383396,0.0008274166666657,0.238676665904402,1.43530964939116
1346,5.30594055582201,537.743050784107,0.0007648750000015,0.273010255165478,1.39352331642093
1348,4.99304914986207,0.0,-0.0009621666666674,0.0,0.0
1350,5.32876231012759,0.0,-0.000433458333334,0.0,0.0
1352,5.27927157880254,379.873205927211,0.0019123750000007,0.112992771517384,0.570165080683875
1354,4.99408207125209,0.0,-0.0037760416666659,0.0,0.0
1356,5.4332019522152,23.6081674833394,0.0298947083333333,0.0072478598154321,0.0393100855749592
1358,5.19171232510319,296.153421238319,0.0014499166666667,0.143246885089687,0.75372201062726
1360,5.07269019789108,0.0,-0.0313529583333333,0.0,0.0
1362,5.77046079250674,399.759164984898,0.0013569166666658,0.109958290288441,0.852486042703565
1364,6.12639035334861,51.2175327555106,0.0069853750000007,0.021250679047527,0.157009852158748
1366,6.15770665905132,0.0,7.33750000003752e-05,2.06645084686273,17.4658480856243
1368,6.65690234663916,0.0,-0.0078794583333336,0.0,0.0
1370,6.20925845427484,77.499333142329,0.0080021666666674,0.0212515884463474,0.139153738223702
1372,5.98300228492573,559.843578704296,0.0010119166666656,0.162788498993209,1.25370120898405
1374,6.4829755694249,0.0,-0.0072377499999989,0.0,0.0
1376,6.07514276053735,0.0,-0.0003880416666666,0.0,0.0
1378,6.3517679420068,329.736738581505,0.0014058749999984,0.119324730819307,0.699987322492733
1380,5.69307276915847,998.803692200917,0.0006465416666664,0.277512129931744,1.73570783158494
1382,5.22162139608089,0.0,-0.0054040833333314,0.0,0.0
1384,5.33964993091089,31.5843048241464,0.0306071666666664,0.0050020653063941,0.042864275043664
1386,5.5242861746771,0.0,-6.25833333346056e-05,0.0,0.0
1388,5.35244474814668,0.0,-0.0316405416666662,0.0,0.0
1390,5.43737543073335,51.5251042874399,0.0099776666666677,0.0112882009936026,0.0955775043622216
1392,4.70164912827966,0.0,-0.0036643333333315,0.0,0.0
1394,4.46532665604731,14.4202984843075,0.0254024583333325,0.0050525737974381,0.0343116835957206
1396,4.47380468123104,1923.3530177257,0.0003232499999974,0.433619961396684,2.92164833475732
1398,5.72182594593013,0.0,-0.0344857499999988,0.0,0.0
1400,4.47265074432065,22.5627587532084,0.0345607916666673,0.0047097422147064,0.0268543977413571
