Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
702,40.9062930232107,8.90404418935591,0.195492625000009,0.002243616858831,0.16978146190609
704,42.2977659084609,38.7704521567898,0.0589840416666701,0.0085584674417995,0.544597673267888
706,41.8674399489619,0.0,-0.102403166666675,0.0,0.0
708,41.770118579104,53.3938492660719,0.0236900416666626,0.0265883449674599,1.33194248601801
710,42.7314951254081,26.883615783503,0.0669906250000013,0.0085396220699395,0.472402540369657
712,41.7624192928731,0.0,-0.0029207916666595,0.0,0.0
714,43.1588923825717,285.981749982152,0.0060553749999989,0.0899165986130646,5.44015229574952
716,43.9801006407751,0.0,-0.0478710833333421,0.0,0.0
718,44.6108426496396,0.0,-0.0348168333333364,0.0,0.0
720,45.1581538826566,62.7263480773936,0.0232007500000056,0.0207583816741633,1.38258612697584
722,45.6629421230714,64.5453507864867,0.0321723333333388,0.0126533123046995,0.994223715193887
724,45.8605681595857,167.023530377744,0.0102863333333284,0.0442676232656721,3.1866578201522
726,45.602155043315,37.9586775774927,0.0613944166666667,0.0083452180887683,0.529231683152991
728,45.614836840221,50.9947093643687,0.039738249999998,0.0135553067493496,0.775203963190379
730,43.5693604836927,0.0,-0.0385623333333302,0.0,0.0
732,42.6273824915615,0.0,-0.006692208333335,0.0,0.0
734,42.5579202388083,0.0,-0.157230916666666,0.0,0.0
736,41.2197672020269,0.0,-0.340870666666664,0.0,0.0
738,42.1243389357702,0.0,-0.186739416666667,0.0,0.0
740,40.8127468252497,0.0,-0.0150230416666683,0.0,0.0
742,40.4179219328633,31.2966824377194,0.03989308333333,0.0121914676639514,0.769477510190516
744,40.5214553632226,15.4205693873522,0.0933253333333326,0.0042810937232951,0.336417247447861
746,39.261815859429,7.95106618981824,0.204154916666669,0.0023874269453257,0.152456533790426
748,38.3612109751,11.3677396054887,0.146376333333333,0.0039120049180401,0.209769540047103
750,38.4986059928597,0.0,-0.022312958333341,0.0,0.0
752,39.6267855145271,0.0,-0.0651757083333386,0.0,0.0
754,39.5248052455027,0.0,-0.0044962083333288,0.0,0.0
756,39.9650922205869,24.4335586351289,0.0973026666666736,0.0061949043026135,0.312243852998045
758,39.2798786263514,238.969041605974,0.0070059166666626,0.0888488385216801,4.2636642310992
760,39.6103603582974,0.0,-0.072065083333334,0.0,0.0
762,40.6293794274517,200.309832225894,0.0132518333333268,0.0379009874378763,2.2078649563421
764,39.4762982365465,14.6826386818524,0.117570250000001,0.0048311416300722,0.253739140727305
766,39.3222233225896,16.3552190674781,0.112647250000008,0.0053502460209125,0.270619161381519
768,38.8513400223036,107.968858525217,0.0219374583333239,0.0316199845113443,1.38595757489555
770,38.454939266344,0.0,-0.0305510833333346,0.0,0.0
772,38.6560848747163,0.0,-0.0218700416666605,0.0,0.0
774,39.4975288286794,0.0,-0.0504969583333346,0.0,0.0
776,38.2115330434399,0.0,-0.0321625000000019,0.0,0.0
778,38.736538674924,412.217416283222,0.0056191249999978,0.109006403159319,5.10743249509897
780,38.2526089930703,40.1411771064591,0.0465662499999967,0.0122364910315482,0.608222228923784
782,37.9456001385429,14.2190638180973,0.119287208333336,0.0046678625484339,0.240807479615102
784,37.6697590902997,15.6396536551475,0.0978269166666728,0.0060844161359093,0.304511224433857
786,38.1709053142889,0.0,-0.029982541666674,0.0,0.0
788,37.9015504885439,0.0,-0.0101889583333339,0.0,0.0
790,38.2051619294615,39.7115255852509,0.0277475833333346,0.0173535187806749,1.0355023377431
792,38.0685111543869,0.0,-0.014252708333333,0.0,0.0
794,37.3281229322852,0.0,-0.15175445833333,0.0,0.0
796,37.7839318364098,0.0,-0.153121125,0.0,0.0
798,38.9353229456596,320.686183263691,0.0056555416666637,0.102147718713952,5.29318379241319
800,37.7566973336306,13.6351508699801,0.188866583333326,0.003042657343381,0.158840282128632
802,37.2419661938814,6.40708026746088,0.151064291666665,0.003643986608986,0.188984746800133
804,38.2032245098011,0.0,-0.0557875416666687,0.0,0.0
806,38.824824352169,0.0,-0.0283372083333286,0.0,0.0
808,38.9034759392398,92.0663085620826,0.0149669166666655,0.0352037746148792,1.87620845708706
810,39.1317707509237,0.0,-0.0039716249999995,0.0,0.0
812,38.9608448584278,0.0,-0.0735854583333252,0.0,0.0
814,40.5258835255485,0.0,-0.0158966250000094,0.0,0.0
816,40.0804228196384,163.837547909742,0.0043178333333292,0.143762731096608,6.63817000547632
818,38.5693401411143,0.0,-0.0558579166666628,0.0,0.0
820,39.0644263989176,0.0,0.0001724999999979,3.03950492965348,166.444271473997
822,38.748202391908,17.014472714282,0.0522928333333373,0.0100173402131971,0.550752804577161
824,38.1951817447353,75.5320938163325,0.0239923750000083,0.0243958389032889,1.20175607557549
826,40.8022525401801,15.1791479426858,0.072206708333334,0.0078178696071989,0.40438484239088
828,40.2584029187362,10.2759406791929,0.136372291666665,0.0037788134003642,0.213125639505487
830,39.5603534183451,21.7655820167283,0.0523379583333347,0.0103584014189812,0.541897175975267
832,39.9168956210472,129.291221160036,0.0063748749999976,0.0878258140871407,4.4822978395011
834,40.3333593024639,34.4382098135516,0.0375919166666658,0.0159560644925995,0.764319583533462
836,38.6315573930175,14.2024558394693,0.0730075000000016,0.0082323957658174,0.392945179963605
838,38.4309620262928,62.9195338965414,0.0161289166666651,0.0392812123362833,1.79350005924566
840,39.1846840016546,0.0,-0.0776514583333305,0.0,0.0
842,39.0893185088908,21.8902036565447,0.0611939166666649,0.0108515168757828,0.483192148552505
844,38.98135681896,5.65670215136125,0.230901041666665,0.0030046612075703,0.128437577234907
846,36.385057378797,7.71616127097814,0.111922375,0.0065705070988668,0.263665208064801
848,35.5266863476737,0.0,-0.0307457916666702,0.0,0.0
850,35.5359430574845,0.0,-0.0616981666666649,0.0,0.0
852,35.6964347175901,0.0,-0.0125977083333346,0.0,0.0
854,34.7188011819816,12.6166836109964,0.115909458333332,0.0057472007240283,0.249595833609121
856,35.1307339115247,21.6906370697862,0.0801195833333317,0.0085723904749484,0.351493991133522
858,34.1795790996515,38.6562464586524,0.0189019166666675,0.0324535738977703,1.50003434733297
860,34.7139545630895,26.7229831120187,0.0332861250000095,0.0170265016866156,0.857885087235868
862,36.6209767333159,0.0,-0.0499882083333366,0.0,0.0
864,36.3296153450109,3.00950483316518,0.213491541666662,0.0031572448572569,0.13694748028238
866,38.0093925096277,12.3726244218855,0.135355624999993,0.0044708970060088,0.215497657889149
868,37.7101895369274,0.0,-0.0777701249999936,0.0,0.0
870,36.7053579916098,7.51590161755968,0.092968375000004,0.006613151503635,0.30640462335632
872,37.5785184216911,47.6823842515905,0.0278502083333265,0.0203168446820921,1.04651929750747
874,39.0229687042567,67.6273605452221,0.0079982500000011,0.0711965712732613,3.59264841517799
876,38.5533618043173,5.10456686374849,0.0896709166666637,0.005959406470981,0.311596437687882
878,38.7895293376946,7.88516966517177,0.144783833333336,0.0039228776950887,0.192612479962846
880,37.6008434014794,10.9707619106341,0.0980152083333401,0.0062613736131093,0.288453387162209
882,37.3973911398343,0.0,-0.0122193749999996,0.0,0.0
884,38.4183188493707,95.2000306092908,0.0187902499999997,0.0330928563640584,1.48963747429636
886,38.3720005180443,18.621380175993,0.0510277499999982,0.0136634550453625,0.562186798468881
888,39.1345155294689,16.4745440752251,0.0364807083333337,0.0204081608024983,0.785699924919221
890,39.682630884431,0.0,-0.109152125000003,0.0,0.0
892,39.3754661754475,2.98252322015083,0.320586541666665,0.0022756452538701,0.0884391023986743
894,39.3545164966892,1.09618638067546,0.92649395833334,0.0007854804129299,0.031058573042252
896,39.8022621439229,0.872171383253873,0.403679916666669,0.0014674747003049,0.06876797416168
898,39.7077466611269,49.8921455355606,0.0141796249999935,0.0444962768470271,2.03427283631197
900,39.2557408192438,0.0,-0.0061037916666724,0.0,0.0
902,39.5437354469248,341.323237138442,0.00441054166667,0.136432884571173,6.40798950037706
904,38.3880315122937,33.3745336111866,0.0363229583333329,0.0147957082330574,0.780927158357694
906,38.2544635294358,0.0,-0.0106488749999976,0.0,0.0
908,38.6892390169615,32.4432183195291,0.0240057499999994,0.0223200137957006,1.19044649776294
910,38.9558090670887,20.6277888620443,0.0578146666666678,0.009371977024517,0.481415081558725
912,39.4955879726325,35.2920210281815,0.0254589166666648,0.0264471321288431,1.10757778160172
914,40.108671459209,0.0,-0.0085209583333316,0.0,0.0
916,39.5123529571759,33.4557967054633,0.0324297499999998,0.024493829797873,0.837452775784757
918,40.3694993391416,429.476422053047,0.0047287083333292,0.15696062874647,5.87026115153004
920,41.0831791229387,0.0,-0.0258425833333291,0.0,0.0
922,41.1430485754745,14.0553748282057,0.0491320416666691,0.0136713848910832,0.576979103244643
924,42.0368997862559,23.4717701196064,0.0470750833333303,0.0125982672123284,0.624627524688659
926,42.3198837920275,0.0,-0.000647333333332,0.0,0.0
928,40.8923443225616,0.0,-0.0025111250000039,0.0,0.0
930,41.2264017822385,56.2164088682043,0.0343427916666622,0.0157709372843321,0.883856837351441
932,41.2104279253936,49.6938984075143,0.0241897083333325,0.0221982901188319,1.28268923728409
934,41.5228063441724,61.5038322834401,0.0186422916666622,0.0321683647788607,1.6130632701087
936,42.9033485736587,54.6304647131617,0.0199052499999996,0.0265110418743181,1.48255847645572
938,42.5606392234356,57.0212862241633,0.0247432083333396,0.0209606545717376,1.20403412028208
940,41.7025719963454,31.5151226678198,0.0333649999999975,0.0171572411653292,0.888928404067348
942,41.5353350266429,0.0,-0.0055118749999951,0.0,0.0
944,39.4929612971918,77.7194054179499,0.017624625000001,0.0349113261720399,1.66260645949663
946,39.1022741724855,21.1196032954338,0.0664258750000014,0.0093027231114809,0.451152998767714
948,39.370658810156,1191.10460517954,0.001045083333332,0.568807593469536,28.9309129305901
950,39.644050609915,0.0,-0.0343284166666701,0.0,0.0
952,39.7807489284854,44.5655591217047,0.0279709166666737,0.0239393445380919,1.08053956017589
954,40.1199766293411,26.8751366233162,0.0498647499999999,0.0139122842416095,0.602981144702395
956,39.5212353126705,31.720709398735,0.0310359583333266,0.0180610746934699,0.957901591267189
958,39.2654677178542,0.0,-0.004628833333335,0.0,0.0
960,40.2909998470802,0.0,-0.0076729166666638,0.0,0.0
962,40.2913945854804,25.7468632316794,0.0521517916666632,0.0115294447142614,0.577466445127535
964,39.9755251184203,29.3345433259496,0.0559472083333302,0.0115016456035731,0.524220537561768
966,40.5153697359478,241.53894059633,0.0038715416666725,0.174372611673822,7.53075491712581
968,40.6267023368288,0.0,-0.0040128333333342,0.0,0.0
970,40.3296643895998,241.921111212391,0.0064225833333265,0.0970382872258154,4.52997089066348
972,40.4790501429907,42.7876915610217,0.0220329999999969,0.0267823179778247,1.35023653340793
974,40.2442156252814,29.9118782280699,0.0414746250000052,0.0148694407997654,0.733934083556091
976,38.6433225730131,30.7153313926989,0.0313573333333312,0.0221286665738843,0.968777183249692
978,40.6492847262624,0.0,-0.0081255000000091,0.0,0.0
980,39.7607039191138,49.5948496471466,0.0231146666666717,0.0277558247612124,1.30731357049819
982,38.7690077984309,61.7979436721733,0.0315705416666721,0.018947175425046,0.963340319239047
984,39.7096505713394,60.3033510223837,0.0283442083333263,0.0227864013848232,1.01106527411082
986,39.9203759260946,0.0,-0.0041955833333323,0.0,0.0
988,38.3762490245121,0.0,-0.0084369166666592,0.0,0.0
990,38.8171795345302,20.4579143909509,0.0538219999999967,0.0109910929985665,0.538401905106832
992,38.4849185129495,17.6910049948296,0.0750435416666591,0.0078068435203581,0.393980186376132
994,39.2627369995807,35.9351295291487,0.0237411250000044,0.022008692131042,1.26618730795292
996,38.9484810013569,0.0,-0.0202160000000002,0.0,0.0
998,39.7109136938288,572.869240104261,0.0022600833333316,0.274433613119749,13.1095010613193
1000,39.3343542367435,911.435385387851,0.0010825833333321,0.548966798957045,26.9664138254013
1002,39.6324965451594,22.9131308954512,0.0292128749999954,0.0200565683924917,1.00995492754786
1004,39.4300110764974,22.8994936054388,0.0502868333333346,0.0113871278816619,0.576638353872938
1006,39.0895155836462,31.9525274338724,0.0201866250000021,0.031593458559499,1.44252742372374
1008,39.4896621114385,0.0,-0.0068055000000034,0.0,0.0
1010,38.015767534691,35.4831598217146,0.0274342083333359,0.0237727686705716,1.02406512096584
1012,37.4489994187957,25.9446094478438,0.0289221666666653,0.0218003636130297,0.974025584720604
1014,37.5838505053035,0.0,-0.0103087500000036,0.0,0.0
1016,37.2166346718016,0.0,-0.0116560416666675,0.0,0.0
1018,37.2105901712716,9.23403448390959,0.0912832083333347,0.0075248591503862,0.321711092300232
1020,38.2950846676089,14.6172209954512,0.0626288750000086,0.0103567936334069,0.480343913858658
1022,38.0044674055663,0.0,-0.0357770000000007,0.0,0.0
1024,39.5764099375525,0.0,-0.0101542083333328,0.0,0.0
1026,39.5175489699629,12.4757723102673,0.053265666666667,0.0137663069957502,0.541567351341518
1028,40.0523898986474,11.612377777803,0.0575320416666566,0.0116079613386725,0.506302745049588
1030,40.8462448507948,281.026265432155,0.0025594166666671,0.230941295432847,11.106603237185
1032,40.841055669239,0.0,-0.0007342499999971,0.0,0.0
1034,41.550499872805,0.0,-0.0122472083333302,0.0,0.0
1036,41.7009642812026,12.5442232987655,0.0405815416666672,0.0138089462110914,0.714153700021785
1038,40.0427330347066,13.9903224424473,0.0571669999999986,0.0087929272366871,0.50945982717782
1040,39.0975789505854,21.6824391391122,0.0483616666666672,0.01148837845644,0.609748313762606
1042,39.5260802178809,348.639123189147,0.0036315000000009,0.156535783961227,8.21392508499231
1044,38.4371017723962,0.0,-0.0354092499999948,0.0,0.0
1046,36.827332036938,1498.19848388918,0.0007590833333305,0.749486020658103,37.8994148908101
1048,38.1039941948071,48.1024392202179,0.0245032083333226,0.0257078358486723,1.15969017646631
1050,36.3940368038655,16.5506585577395,0.0449281666666674,0.0159511942666609,0.612233216957039
1052,35.5080064408012,36.9240525869642,0.0214139583333347,0.0321708329900868,1.32202388746655
1054,35.2226893802948,30.6607395175165,0.0329291250000061,0.0215851589322604,0.887043899641705
1056,35.1312918283738,0.0,-0.0002654166666609,0.0,0.0
1058,35.2586036100404,821.518080377953,0.0014211249999931,0.449308263972308,20.2772269981497
1060,37.1093973214589,22.6770874958946,0.0523107499999919,0.0124088277183599,0.538109942974011
1062,36.324506577793,0.0,-0.0041335416666565,0.0,0.0
1064,36.7729629086043,211.427074119833,0.0060392499999982,0.108647748621276,4.6325165493275
1066,37.9396584411325,0.0,-0.009386958333336,0.0,0.0
1068,37.0924259453805,56.5631192893703,0.0153637916666689,0.0497645063290005,1.81491665091293
1070,37.4750116154004,10.4010664625839,0.0865830416666628,0.0088020030440704,0.32476497468416
1072,37.8711470651361,402.113674395902,0.0034072499999998,0.210942632662299,8.26880608590275
1074,37.4875970919697,0.0,-0.0350363333333329,0.0,0.0
1076,37.2239705291625,22.0499640608345,0.0502388333333374,0.0132788631389547,0.542015920947135
1078,36.5581798456353,11.7241261772584,0.0559494583333363,0.0113310581895896,0.484016506069901
1080,36.7285988241496,0.0,-0.0323452500000011,0.0,0.0
1082,36.9906347106825,52.4434515172362,0.0220031250000048,0.0290641671025979,1.26593284287467
1084,36.4308624623111,13.2153294917646,0.0587332083333294,0.010726668765319,0.474973257468541
1086,37.6876046588141,155.589033718241,0.0056828333333278,0.111969137717627,4.93043159231497
1088,37.6930671067916,0.0,-0.0030477083333278,0.0,0.0
1090,36.7759387048339,22.7137432537318,0.0243067083333296,0.0236726381343703,1.13819553391719
1092,36.227860912133,20.0554623548345,0.0317807083333316,0.018285317383341,0.89006326354273
1094,36.9131555648257,19.3944939281597,0.0257147916666701,0.0241804811730247,1.07417041308817
1096,36.4842777906046,32.7256059378242,0.0225459583333354,0.0273223868607298,1.19978296970255
1098,37.3174539221052,32.0483942127919,0.0234387500000016,0.024768156752719,1.20403147463133
1100,38.103771122076,12.3577238875972,0.0289141666666595,0.0208809492314327,0.982941664612416
1102,37.5939706022654,999.112130683676,0.0012124166666645,0.550824428996999,22.9597350947489
1104,37.4753622809161,0.0,-0.0016310833333292,0.0,0.0
1106,37.4950601499948,0.0,-0.0075962500000059,0.0,0.0
1108,36.607657861307,7.47573340279136,0.0616937083333357,0.0099718177549053,0.459492198116778
1110,36.1018652945611,13.088521798625,0.050006708333329,0.0101645415558541,0.576716165325586
1112,37.7685905198902,0.0,-0.0109420416666713,0.0,0.0
1114,36.7826309319248,0.0,-0.0024352916666596,0.0,0.0
1116,36.4150598375487,35.128322046249,0.022041041666661,0.0256246050462772,1.26327458946546
1118,36.2525439186235,41.3633396434788,0.0199439999999977,0.0238070500466082,1.38653446675057
1120,36.6593756945595,6.61931549539123,0.067001791666667,0.0076997254858509,0.413427578723535
1122,36.7724845909644,16.8131657871988,0.032530916666668,0.015739005945351,0.832991621551617
1124,36.4902437731773,0.0,-0.0414454583333341,0.0,0.0
1126,36.2778454506621,0.0,-0.0035637083333372,0.0,0.0
1128,37.317141773488,47.8747628130455,0.0174559166666744,0.0427681235417899,1.61918856457876
1130,38.6039598948223,12.3166731739292,0.0755547500000008,0.0094292176144253,0.37346849044527
1132,38.7939138586122,25.3926567599569,0.0305233333333289,0.0225255566560287,0.91530994493225
1134,38.5080484686826,0.0,-0.0242389583333325,0.0,0.0
1136,39.5101336681479,34.3421236262024,0.0244985833333248,0.0268956352060137,1.11277990559648
1138,39.5160908461505,17.0140464453846,0.0268517500000011,0.0248146051257949,1.01838267203468
1140,39.2132198492899,22.4743241741882,0.0338638750000063,0.019112543791133,0.799156896285043
1142,39.1410373844539,0.0,-0.008169624999996,0.0,0.0
1144,38.5834687401927,25.0197861328197,0.0279410416666638,0.0193947110767324,0.990703272911755
1146,38.9764649450346,38.576412132273,0.0350238749999932,0.0145295078674311,0.801927430664398
1148,38.0530226274929,0.0,-0.0043491666666615,0.0,0.0
1150,37.6521532466702,0.0,-0.0148388333333299,0.0,0.0
1152,36.9624175911117,7.45511214316656,0.0745966249999957,0.0092703402062836,0.3671482889547
1154,35.4589607481669,13.7224179522835,0.0334349583333342,0.0233701692418677,0.825882521061982
1156,34.1115754655697,0.0,-0.0502295416666693,0.0,0.0
1158,35.0862647523146,17.0763277544315,0.05054166666667,0.0124144798476167,0.546982492843701
1160,34.4383768518775,14.8275389045117,0.0545359166666669,0.0095957168877353,0.514252466607167
1162,34.2711316473608,0.0,-0.0314934999999998,0.0,0.0
1164,34.8367611717834,30.6530511967377,0.0247955833333305,0.0197404559510881,1.09674218406085
1166,34.4013358615686,8.73792926671137,0.0352285416666677,0.0181443463575739,0.767964196068082
1168,33.2681057564688,0.0,-0.0030743333333305,0.0,0.0
1170,35.9095512950296,20.8594044879289,0.0211878333333277,0.0296143427008227,1.3032638418507
1172,36.5965580037021,24.3826111609917,0.0248399166666739,0.0258622525716097,1.10776368575444
1174,37.0760287291505,63.844285192062,0.0270061250000045,0.0268373127742956,1.03121497221158
1176,36.8430584419174,38.686802926764,0.0214389583333296,0.0317196015343599,1.29842785417696
1178,36.833685329328,0.0,-0.0037185833333429,0.0,0.0
1180,35.9126299603742,23.3286480457162,0.0604769166666704,0.0103600615279222,0.426787700954981
1182,36.1782920080085,18.3842426750325,0.0532852500000054,0.0106992051911484,0.488322026940157
1184,35.5612116542656,0.0,-0.005277458333334,0.0,0.0
1186,36.0523095352146,0.0,-0.0063627083333355,0.0,0.0
1188,36.2154015286538,0.0,-0.0045829166666682,0.0,0.0
1190,36.403737292727,13.4932144344264,0.0299443333333294,0.0215519042076435,0.925967808615653
1192,36.4852507777537,14.797401053564,0.0617821666666695,0.0110986066563832,0.443691401822862
1194,36.9332895269519,2806.27389994259,0.000249041666675,2.47282233406752,110.488895413931
1196,36.9938825371549,0.0,-0.0310644999999994,0.0,0.0
1198,36.6389269165283,42.2305644344232,0.0237912083333285,0.0306286659850434,1.10021781766423
1200,37.415391643291,19.0955460804096,0.0439249166666649,0.0155816450614431,0.577905494608458
1202,36.5276775282843,21.5251734394462,0.0620147916666743,0.012564888964384,0.41841753873924
1204,36.7098098138402,0.0,-0.0006729166666718,0.0,0.0
1206,37.4808370222327,0.0,-0.0342421249999975,0.0,0.0
1208,36.3714218630561,22.8173451022824,0.0224835833333425,0.0317052775847899,1.20733805462502
1210,36.4392781860885,23.1555953647653,0.0569383750000026,0.0128658414889941,0.472406600197575
1212,36.8934633480635,13.8921891086852,0.0357209583333263,0.0189108842626796,0.740227176894747
1214,35.8730858684348,0.0,-0.0022335416666739,0.0,0.0
1216,35.4243742475651,0.0,-0.0359730416666579,0.0,0.0
1218,34.6992341550622,23.847726991553,0.0238671666666737,0.02712401984557,1.04722409927983
1220,34.7196110296103,16.1902052799351,0.0513367083333307,0.0125929563120027,0.493076507915357
1222,34.8024078377858,20.540100747436,0.0245647916666663,0.0246593212646656,1.07960084991468
1224,35.5685148451059,14.2046079344346,0.0429174999999968,0.014966834377107,0.634724848791658
1226,35.6432799175334,13.2919016768782,0.0213248749999965,0.0323518740145196,1.27333945144925
1228,36.5632390163423,0.0,-0.0122903333333291,0.0,0.0
1230,36.8690092845384,0.0,-0.0284254166666701,0.0,0.0
1232,36.662968365918,12.1356425672645,0.0228216666666678,0.0286776314012409,1.17189003192028
1234,37.2755855418452,23.2193023928903,0.0483246250000029,0.0145281054946419,0.562003184262551
1236,36.7299975375895,8.25401395497852,0.0504467916666644,0.0132948162709712,0.523632963391142
1238,36.7095175139568,13.3522333328866,0.0388803333333338,0.0166668230825074,0.679662313865173
1240,37.4003681010555,0.0,-0.0216237916666652,0.0,0.0
1242,36.7974338070969,0.0,-0.0390706250000044,0.0,0.0
1244,36.9279799625338,20.7873827935391,0.02290429166667,0.0306857288070346,1.17917793498044
1246,38.4708434111079,10.0247415785788,0.0694937083333388,0.0097115027435218,0.366636388889734
1248,38.2013833382179,22.2268396873546,0.0239690833333318,0.0295931715488641,1.05640645948747
1250,37.1968732197674,0.0,-0.0059867916666741,0.0,0.0
1252,36.4830004905017,0.0,-0.0018861666666616,0.0,0.0
1254,36.9686213508269,51.6745971307506,0.0146184583333309,0.0452153477088063,1.80770123852375
1256,36.4633214837975,4.95679441017116,0.0580733333333256,0.0096763254017831,0.445807699615431
1258,36.4220198312538,25.10498547025,0.0307345000000036,0.019700964829171,0.825872864958956
1260,35.3073297639886,0.0,-0.004959958333328,0.0,0.0
1262,34.6050227285517,0.0,-0.0097856249999968,0.0,0.0
1264,35.1148592112216,29.8116721037432,0.0251132499999969,0.022734869504042,1.05179255492196
1266,35.5290543512256,11.259286820574,0.0579422916666665,0.0100051029196219,0.445776537334346
1268,34.0283377028011,40.2989427670454,0.0263149166666696,0.0219485892416637,0.983058157603109
1270,34.4261296958099,4631.62819737196,0.0002667500000027,1.87377848613751,93.7222871031454
1272,32.9043490543244,0.0,-0.0030020000000021,0.0,0.0
1274,32.377912473671,16.0197635638397,0.0297799583333287,0.0205605354027608,0.873064786132964
1276,31.8000910563134,52.956583249442,0.0200970416666747,0.0279873122067229,1.31881319676832
1278,32.343258565642,26.3811964330737,0.0284258749999988,0.0210880416783057,0.898879241035453
1280,33.4000088634515,430.690869090168,0.0008711249999914,0.713310001714525,28.7631612149637
1282,33.2046641656371,0.0,-0.0311374583333285,0.0,0.0
1284,32.6381748749715,14.0062014691059,0.0283330416666677,0.0220093647180702,0.882921461327364
1286,33.3623330528515,15.8881989643227,0.0457807083333321,0.0146278784306894,0.536803972236075
1288,33.3424395099272,14.3887352672135,0.0261231666666634,0.0244843269353369,0.956845349764179
1290,32.9135997911597,15.5941091052423,0.0323170416666692,0.0195674459023248,0.783105845796251
1292,32.4266232982784,4062.60546074817,0.0001882083333365,2.74209764451008,131.266442998438
1294,32.1038302055282,0.0,-0.0046982499999993,0.0,0.0
1296,32.0752718929813,21.5449454352112,0.0390860416666688,0.0139372147855109,0.628364318239779
1298,32.3748546992532,43.1021643607596,0.0229995833333317,0.0236422218430471,1.08937928287622
1300,31.9898510502417,56.3875568108561,0.0147857916666669,0.0345984734337059,1.70205735958461
1302,32.7710095852546,39.2255818942997,0.0325001250000009,0.0181434915252172,0.785817044230754
1304,33.5377745059511,30.0959234720963,0.0225035833333322,0.0275072274120398,1.07121061941408
1306,34.1389917404803,0.0,-0.0036440833333356,0.0,0.0
1308,34.310043794252,0.0,-0.0027537500000024,0.0,0.0
1310,34.5122460630742,16.2486638029744,0.0237819166666687,0.0252723569386289,1.03693104497258
1312,34.3840375771687,29.9666064540456,0.0235653333333374,0.0310713677116831,1.03935450289867
1314,33.6367993178328,19.496188431268,0.0332422083333318,0.0242277584391546,0.743520778884274
1316,33.1914643974205,0.0,-8.71249999991145e-05,0.0,0.0
1318,32.2811180662558,144.430225574868,0.0034261666666661,0.188830228936732,7.46250128422891
1320,32.5870758126056,21.1958946091288,0.0505740416666664,0.0114286544936865,0.523158544005264
1322,33.9237961339633,90.5884766283226,0.0157244166666608,0.0365075098214419,1.65163809236473
1324,32.799716643034,68.3563985239081,0.0085211666666632,0.0753753671534672,2.91203775116476
1326,33.0574949425957,0.0,-0.005698458333331,0.0,0.0
1328,33.8664273333929,33.3358516299532,0.0197320416666713,0.0311840653760283,1.24587017136866
1330,33.1839970341855,14.8945457115586,0.0550801250000011,0.0122564679575809,0.427412923916094
1332,33.2222576301288,0.0,-0.0019616250000034,0.0,0.0
1334,33.3739551292425,409.325147254273,0.0016329166666698,0.367090802005696,14.4270319894964
1336,34.3931293209864,28.2943818706849,0.0181672500000012,0.0337340041303113,1.32333884993221
1338,34.6888435681634,30.7684210942706,0.0541609166666698,0.012443969570694,0.442414841617193
1340,35.3743947595887,38.1041140589642,0.0048725416666641,0.15033682527282,4.93148336643082
1342,35.0401631854756,0.0,-0.0258755000000003,0.0,0.0
1344,36.8741072783899,0.0,-0.0042194583333324,0.0,0.0
1346,34.7551374944558,7.38055100129149,0.0586500000000001,0.0116782354904041,0.402009396201587
1348,33.5072676425138,24.3418164380803,0.0265935000000042,0.0234505848385808,0.908489099201649
1350,33.4592636149159,0.0,-0.0068365000000045,0.0,0.0
1352,34.194925596101,46.1866681235716,0.0224619583333355,0.0235106006412129,1.1195336251759
1354,33.9761520517803,31.6974305498959,0.024232583333332,0.021026027781327,1.03575651446985
1356,34.7153103907383,25.452995507608,0.0247654166666654,0.019395273033853,1.02445849391842
1358,34.1288230984421,8.01137344657732,0.0238714583333307,0.0234016342366524,1.02535613475957
1360,34.3059669398322,10.5900429595314,0.030288708333335,0.0176078029698271,0.810058156427034
1362,34.6044781281631,14.1646904179259,0.0224325416666638,0.0211434319473186,1.13617568322925
1364,34.4656824181742,0.0,-0.0051520000000013,0.0,0.0
1366,34.1707695048539,119.487998170089,0.0071292500000067,0.0958025033981935,3.52273932250735
1368,33.9411182126255,103.165285917068,0.0104036250000021,0.0598977532535455,2.33615615513516
1370,33.6748177216934,9.85067802906328,0.0204644583333244,0.032811059547068,1.19385141815071
1372,32.2241491929961,12.3371276698997,0.0152142499999961,0.0455467660380948,1.55229280343777
1374,33.0774589787861,0.0,-0.0006899583333274,0.0,0.0
1376,33.5030072092458,9.97307968095212,0.028525541666666,0.0262979940997073,0.828612714398308
1378,33.9513980471792,15.4120188613459,0.0243327916666658,0.0341503256631468,1.02208800131417
1380,33.6179738252779,11.4172474105531,0.0289104166666678,0.0259302295567233,0.8506434786431
1382,33.3465447591741,0.0,-0.0048374583333329,0.0,0.0
1384,33.0085474790772,0.0,-0.0021479583333352,0.0,0.0
1386,33.8108040481183,6.33815459866109,0.0523080833333331,0.0128913357742151,0.466241634049156
1388,32.4548514512129,11.5652048924328,0.0511241249999964,0.0129008261791514,0.461702669382506
1390,32.9898327628931,22.8091553947765,0.0137113333333308,0.0449389057487395,1.77338104774863
1392,33.6255980065212,0.0,-0.0327599583333331,0.0,0.0
1394,31.9958829884506,48.918516661392,0.017903791666671,0.0348600035181994,1.37978231981072
