Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
672,26.3350316026086,-8.10860982081994,0.0156127500000037,0.104310858991618,1.15411344280417
674,24.903142055354,-13.4343070838759,0.0204548333333321,0.0845000995096052,0.859827853681898
676,22.4581565946358,5.90934885086428,0.0351693333333358,0.0513189601000356,0.490346472375258
678,21.7133025179803,0.0,-0.023645250000006,0.0,0.0
680,20.5842625368954,0.0,-0.0046539166666643,0.0,0.0
682,20.0807834026145,5.32434674210202,0.0464605000000008,0.0425884002232318,0.394009370276158
684,20.5968229605815,1.82260122594908,0.0253826666666654,0.0777826033589301,0.689067107757826
686,21.4629407614599,-1.04367778097198,0.0275301249999984,0.073699174821223,0.604426697530263
688,21.104966275992,9.32362461970705,0.026771916666668,0.0765520630652688,0.657854244774169
690,21.8099333700539,0.0,-0.0036393333333298,0.0,0.0
692,22.0223939460425,-80.6917780927877,0.0007723750000039,2.38123181431353,22.0956303668216
694,22.2518837356664,-4.56603986808517,0.037433291666666,0.0485049421683878,0.402055207954858
696,22.6233983010085,-10.9323178838594,0.0286794166666648,0.0613044193323481,0.518554950725117
698,21.8594189936912,0.0,-0.0034278749999998,0.0,0.0
700,21.2010979486057,0.0,-0.0085861250000019,0.0,0.0
702,22.5627702716734,-12.9830262631822,0.0287321250000024,0.0574394133072593,0.50635510142107
704,22.5551174508363,0.707363902200014,0.0231122083333304,0.073000730452117,0.620038315723834
706,22.4047163049959,-4.92103222446447,0.0276300416666662,0.0657057394666659,0.502740026102689
708,21.8387256617313,-0.836598646776807,0.0235134583333275,0.0813267327238638,0.66060557687941
710,21.3535090468736,-21.6611425019842,0.0186961249999994,0.0976881809675426,0.765007545816092
712,21.2014964877737,-25.7934691916692,0.011693416666675,0.148579918610022,1.26490838537942
714,21.606747238493,-3.88940403321668,0.0251424166666633,0.0708173657021173,0.604948267468067
716,20.51013215852,-10.6514284997436,0.0113581250000022,0.168459750686197,1.47629869169616
718,22.0025142554723,-15.1390207120083,0.0350922916666624,0.0562505959076511,0.473379216843355
720,23.7520434279859,0.0,-0.0112612916666658,0.0,0.0
722,24.8143033543379,-19.0863271708838,0.0251432916666753,0.075485402515223,0.663267513445282
724,25.994482944893,-12.1660831527336,0.0300529999999929,0.0607704177873777,0.568429423132376
726,24.2594908458333,-7.50747184393005,0.0225659999999953,0.0721299064972762,0.725116629635049
728,22.4104141737156,-20.156688714033,0.02518770833334,0.0685765636052915,0.604967056797714
730,23.1772625955143,-140.303532961843,0.002480916666664,0.68068155250554,6.13937341586286
732,21.9280674143018,-37.4053268770243,0.0056017500000002,0.281904336365634,2.91790448911258
734,20.9875009370315,-18.6782717251911,0.0277857500000103,0.0540548234396593,0.565048820865565
736,23.4588077369847,-9.61479277841789,0.0252991249999965,0.0617605550725448,0.582409712276953
738,24.1595599621352,11.5301523833218,0.0185722083333282,0.0922211318362774,0.861602620779362
740,22.995456223949,-33.5386378399515,0.0209583333333339,0.0894990830991949,0.793407960635797
742,22.1558942704228,0.0,-0.0070147083333343,0.0,0.0
744,22.75719029062,-8.45646221647691,0.0342401666666667,0.0508169170275239,0.486228108123074
746,22.4734326097644,-30.7163779300703,0.018897583333338,0.0971693566320646,0.922702855787461
748,22.9982512003021,0.0,-0.0002909999999924,0.0,0.0
750,22.0813479020449,-24.1256571397924,0.0204451666666602,0.0943951244939696,0.801805284199632
752,21.695590431216,0.0,-0.0052836666666671,0.0,0.0
754,21.4285408656432,-23.756475156374,0.0150081249999966,0.107781489776248,1.04518102381726
756,22.2715205745331,-8.06392377737128,0.0607582083333386,0.0282809238946004,0.248125387548199
758,22.0259939114348,-13.2035567751215,0.0174963333333385,0.0969537219170784,0.927478257285676
760,21.3374900051634,-18.3637907536384,0.0196295833333267,0.0865666405727381,0.823719639989936
762,20.9694580734369,0.0,-0.0072626250000086,0.0,0.0
764,20.3103407126478,-19.6430600678537,0.0252036666666709,0.0615520599041099,0.606036315610016
766,20.8671661032452,-16.7083860363148,0.028781291666674,0.0514366434492092,0.485067034700869
768,20.2033705088272,-21.1465080528261,0.0249681249999867,0.0617369644071133,0.634746082818199
770,20.0079766868348,-330.327655188838,0.0018063333333332,0.995645818853888,8.72778543614678
772,20.1205271784852,-31.4805250993124,0.0229406250000087,0.0776982445358807,0.713273533944468
774,21.223893477774,-36.4618079698812,0.0170112500000078,0.100947410838806,0.888313552489532
776,20.219788457211,-104.705615463756,0.0053635833333286,0.304479392074796,2.86177481711052
778,20.6247984433227,-42.9246475260361,0.0108521666666626,0.151823622368898,1.42288708566183
780,19.9802935542783,-252.749141690854,0.0013982916666677,1.17390766828569,11.4365148820339
782,19.9466080700416,-13.5025924220787,0.0331001250000078,0.0527315379940582,0.480679587143129
784,20.6949587365104,-19.5066903417454,0.0163592083333377,0.104748433133889,0.934197467019079
786,19.4705481759441,-14.5776692736687,0.019343583333324,0.0947405063586709,0.735759279164257
788,20.1377288581073,-105.508608467392,0.007522249999995,0.228588907213691,1.9228798507751
790,21.6342198038213,-16.3525352239908,0.0304812083333393,0.0585402810746363,0.455025661859556
792,22.4929766832292,-23.3665248343603,0.0227596666666692,0.0800932238577721,0.591389675454082
794,21.5160900835264,-11.7480257602355,0.0267651249999984,0.0690346234218134,0.519262062744838
796,22.1773728000836,0.0,-0.0059820833333361,0.0,0.0
798,21.2651437983666,-15.1315619183126,0.0340307916666767,0.0529542029102736,0.392657473084872
800,20.5396016641032,-21.7616917903132,0.0162367916666651,0.105097596611838,0.867762308344839
802,21.2544041976425,-14.4181676176182,0.0157646249999968,0.101912255477875,0.836044087096899
804,20.0627886251444,-16.0222728527041,0.0339525416666563,0.0472126405368908,0.437371719513473
806,20.318650751901,-425.571111784424,0.0006371666666649,2.69162762229143,22.8563945938585
808,20.7110121205745,-123.477015059416,0.0032813750000038,0.530542634706016,4.06279492721216
810,20.00499883966,-41.2585194916053,0.0151975000000005,0.113953082602111,0.987488142158101
812,19.86058454065,-19.6544549152352,0.0262717499999982,0.0650283955943376,0.608347243290367
814,19.8083735450486,-68.1032782412042,0.0091047916666677,0.18226057721439,1.86390298845277
816,21.2116881269701,-26.0930314212933,0.0303360000000043,0.0591642191648755,0.56665256705346
818,24.2077054719429,-31.8319816386965,0.0160748333333333,0.103600803674879,0.995326094743606
820,24.6736031975161,-29.7052203730508,0.0234522500000054,0.0738042323864786,0.601898871001372
822,24.1841596725331,-24.0093429950883,0.0267260416666642,0.0676334247969291,0.551443228873918
824,23.9991934320868,-26.0294632820439,0.0276607916666644,0.0663683811133702,0.524627212277317
826,23.1166522873565,-18.8138113531264,0.0344824166666638,0.0530087108070324,0.425821027878682
828,22.780431440696,-33.5794851303721,0.0215966250000079,0.0839749701733521,0.740265565474035
830,23.8591063941231,0.0,-0.0337732916666719,0.0,0.0
832,22.4221379512746,-95.3437409739266,0.0075286249999967,0.239580580994867,1.96195836302235
834,21.0975031479352,-29.3073878574094,0.0206954166666738,0.0901614018380716,0.692283135104049
836,21.6358320188867,-28.9772222746118,0.0221041666666639,0.0805939263814732,0.672492867921477
838,21.1356633521442,-29.587842027168,0.0257066666666622,0.065020660911541,0.599337034248594
840,20.8468782108801,-11.2857271540602,0.0538016249999925,0.0301647841642747,0.28298080802605
842,21.0576217536804,0.0,-0.002038666666665,0.0,0.0
844,19.7127922403773,0.0,-0.0047514166666632,0.0,0.0
846,19.6789701619942,-24.0502282094265,0.0182443333333341,0.101642619864704,0.789478082385444
848,20.30007937165,-14.831981287908,0.0443571666666642,0.0380610029004694,0.314135918860898
850,19.4208455360658,-17.0066397836893,0.031639249999999,0.0574360082014278,0.410343374632336
852,20.7411528726636,0.0,-0.0286210416666665,0.0,0.0
854,20.7681111763337,-14.6009341163318,0.0287606666666621,0.0585155267993638,0.46271106209192
856,19.7436471877739,-21.0958534598198,0.0282588333333346,0.0577284145666974,0.462547099999387
858,18.8236030041588,-18.1871599802101,0.0289736249999966,0.0596268307386448,0.464241660993212
860,19.1270882206599,-25.4238270560252,0.0150944999999929,0.107150864728171,0.81740729194803
862,18.7077814962655,-18.8608735692064,0.0321032500000058,0.0538243207493528,0.412311458185233
864,18.3204744142211,-88.5324245921568,0.0037534166666688,0.44312221610825,3.86079952382377
866,19.6686702910106,0.0,-0.0053211249999982,0.0,0.0
868,18.8041484737518,-18.2424513094361,0.0309454166666718,0.0574180523654472,0.421922288061559
870,19.110407100403,-21.0612882662977,0.0203267499999988,0.0849572048827255,0.59017091541394
872,19.0139806136318,0.0,-0.0094358333333429,0.0,0.0
874,18.6904984563205,-9.0254409843004,0.056965999999998,0.0319324245567471,0.220377393655841
876,18.1119273330017,-21.6703432484674,0.0292597083333348,0.0581281501759001,0.433421585524442
878,17.7123186169086,-281.040885142486,0.0011924583333294,1.57590235984211,10.3313675686093
880,16.7783648369733,0.0,-0.0053170833333299,0.0,0.0
882,16.8284444767698,-19.1094421288295,0.0261024166666684,0.0703132453296918,0.47477447313368
884,17.775885371953,-29.7720898607269,0.0239453333333349,0.0735352128433932,0.491953641284264
886,17.4388594028288,-38.4307817195205,0.0140779166666671,0.119535120443659,0.949697345713332
888,17.3302917937904,-16.1245528459002,0.0330089166666715,0.0529802952682169,0.429042757518797
890,17.936956762961,-127.824306026793,0.0037697083333334,0.472921026629903,3.75616013989526
892,18.7413669843536,-90.626510442396,0.0052254166666626,0.340053711701158,2.41298720389271
894,19.8159946199711,0.0,-0.0049558333333349,0.0,0.0
896,19.7409698026,-14.4704563634093,0.0321656666666759,0.0546939377914075,0.399247372435589
898,20.7752773241204,-12.1447396171336,0.0267216249999992,0.0641875041304943,0.485678008230258
900,20.2882163099334,-15.54387238778,0.0250979583333333,0.072336606073937,0.527280377661003
902,19.9549919893899,-675.430563382879,0.0004342083333419,4.02334049752844,28.7357450022613
904,19.2609095574611,-12.8676841084704,0.0196739999999937,0.0861153725039216,0.714124089527686
906,19.3676271091548,-17.0280029760641,0.022439749999999,0.0713134543833702,0.588151576372173
908,20.2159102884911,-15.8964538200843,0.0333106249999986,0.0446100566057925,0.364790727178532
910,20.1755638312987,0.0,-0.0078681250000004,0.0,0.0
912,20.1767774018384,-29.7970217612277,0.0187109583333391,0.0946276375840744,0.729054696779076
914,19.6368334052134,-14.1201427759581,0.033073541666667,0.0542055471719987,0.412176817685143
916,17.9953869749973,0.0,-0.0033116666666638,0.0,0.0
918,17.3295184425183,-27.2086195134003,0.0256976249999911,0.0683091763486723,0.591209374500708
920,17.4126341245044,-6.50526937268707,0.0260513749999968,0.0642261719835189,0.513191120586326
922,16.3134877920138,0.0,-0.0004503750000057,0.0,0.0
924,17.9031913088917,-24.3902253748971,0.0169387500000013,0.093186444782273,0.763131185201069
926,17.937080756508,-12.4204040749261,0.0267884583333391,0.0618752243484621,0.484856521273975
928,17.5397569213297,-240.696246946042,0.0014287499999904,1.18543612751596,9.62866035282349
930,17.9626450833984,-14.9685699239963,0.0315653749999996,0.0552190668992347,0.40401362739903
932,18.2149626785165,-19.2863757845067,0.0306820000000071,0.0518843720155334,0.440837305511572
934,19.4106531722095,0.0,-0.0026810416666691,0.0,0.0
936,18.9394605414833,-24.1472713980288,0.0197620833333355,0.0828651728951555,0.703902747136103
938,18.7184573126327,-24.2069560671836,0.0199355416666667,0.0878172498696776,0.732011925956305
940,18.4051301521283,-5459.92179202692,7.07916666620179e-05,24.4739809578687,197.665280288097
942,18.1881878196941,-23.1587776050629,0.0245410000000028,0.0757831146562733,0.611988441847667
944,17.7134495830487,-10.5821880477933,0.0320323333333334,0.0548354916659228,0.500245234607628
946,17.6373646644927,-11.5226604121553,0.0349879999999997,0.0494196356466329,0.444351778621096
948,18.7566132198297,0.0,-0.0030142916666662,0.0,0.0
950,18.7438326823862,0.0,-0.0040899999999991,0.0,0.0
952,18.1772001915954,-13.1022624351147,0.0507545416666583,0.0341614825546057,0.257583707887332
954,17.6044498181256,-32.8811810315391,0.0240994583333377,0.0695968907329316,0.539143191039239
956,16.4444584744511,0.0,-0.0030064583333242,0.0,0.0
958,16.7802096069821,-18.8076702319336,0.0356946666666644,0.0520145772557071,0.376479482546724
960,16.9241427570504,0.0,-0.0083230000000078,0.0,0.0
962,16.2646576896979,-12.060391773934,0.0324300000000098,0.0534784789297701,0.419851838473563
964,17.880362980837,-7.8078898458438,0.0230162083333359,0.0749275811378596,0.566791407799138
966,17.8373125244513,-30.9526425452374,0.0179296249999995,0.0961651191879747,0.710453494957256
968,18.3095021258844,-6.02860144341326,0.0299099583333344,0.0549353055352639,0.464096917820308
970,19.0682411828866,-19.7929668083002,0.0178646250000085,0.0873238860486181,0.717442596306853
972,18.9976560010156,-598.670324093137,0.0008044166666654,1.95279960054544,17.8399277186556
974,19.6756573412722,-21.9750604419825,0.0306532083333219,0.0544085537319806,0.437523747566487
976,19.6741472081715,-20.6069599468307,0.0313189999999987,0.0545046653890352,0.428597599721282
978,19.9421341261634,-150.522751282606,0.002200000000009,0.792427156926549,5.84189274036056
980,18.7320873469241,0.0,-0.0012676249999981,0.0,0.0
982,19.3358329540022,0.0,-0.0033941666666663,0.0,0.0
984,19.1688547880412,-7.81592971229725,0.048247125000002,0.0309567069030773,0.234641291767261
986,19.4704926021379,-31.5975362467708,0.0160579166666726,0.100040018041981,0.668730067742683
988,19.4218740996154,0.0,-0.0223751249999999,0.0,0.0
990,18.2203595637581,-14.7900508956806,0.0343042916666683,0.0514810775670883,0.32594399195989
992,17.2527022175227,-16.5196358376213,0.0251263750000075,0.0721184028030813,0.433908882481114
994,17.0052958263273,0.0,-0.0041490833333336,0.0,0.0
996,16.3750797785403,-10.8812731994923,0.0555266249999965,0.0326849881858644,0.230583884312222
998,17.096495976106,-25.2044512400621,0.0152267083333288,0.116349898502503,0.776872194678306
1000,16.8979803183694,-273.944675608017,0.0018519999999983,0.976019024050501,6.85006747401421
1002,16.6802830358649,-15.6990788466418,0.0303696666666688,0.0597904304454892,0.371767181212541
1004,16.6946557070785,40.7009550141313,0.0279454583333383,0.0636953530998915,0.435047466387875
1006,15.5911880132214,0.0,-0.0047237083333359,0.0,0.0
1008,13.131042496583,0.0,-0.0036803333333329,0.0,0.0
1010,11.5285040914783,65.4038924755469,0.0312495833333308,0.0688847634978074,0.423567100954063
1012,11.249387368064,48.6818886450402,0.0428144583333368,0.0516066509611334,0.281398196323902
1014,11.6362338906322,0.0,-0.01120166666666,0.0,0.0
1016,13.6207781393286,41.2782254195121,0.0332940416666692,0.0654352559217641,0.335431340309552
1018,14.2247278224073,57.2578786321665,0.0251372916666597,0.0870761066007868,0.347311605260654
1020,13.747344018466,0.0,-0.0071451250000045,0.0,0.0
1022,14.309479591275,70.3873168242758,0.0219102083333299,0.102267896283645,0.434455027388514
1024,13.3805680038795,54.8398307274555,0.0268025000000082,0.0809253700124949,0.34480572633146
1026,12.6368284808808,209.583699031744,0.00684575,0.298721226647851,1.47189452782647
1028,13.1791316919954,1622.01843729848,0.0010852916666597,1.89387439500935,8.97820138335422
1030,12.9725814449877,52.3612699772114,0.0262622083333367,0.0764297136935788,0.392957966417742
1032,11.569387614723,77.5337120197505,0.0254700833333281,0.0765266890560576,0.433235328184679
1034,12.3071597090124,381.423803036203,0.003948583333333,0.519353229636097,2.29048815317301
1036,12.1007334669771,0.0,-0.005383791666663,0.0,0.0
1038,12.4327990198708,57.6479444036367,0.0335814583333326,0.0655628570562421,0.280038793755694
1040,13.553609440233,74.9184841655815,0.0240157083333372,0.0920735638069119,0.373415462080619
1042,12.9594305157854,46.6679261493347,0.020250624999998,0.108366786317577,0.437168582472567
1044,11.8814900530195,48.7574126991109,0.0317334999999967,0.0716449793759555,0.325661543822031
1046,12.0253150441958,0.0,-0.0065880833333362,0.0,0.0
1048,12.0681828466061,46.0785677652695,0.0308060833333326,0.0746225248148372,0.258977576694576
1050,11.5403199453954,1076.41568377297,0.0012366249999982,1.73920409788659,7.84346250719244
1052,11.2766482244211,0.0,-0.0072663333333219,0.0,0.0
1054,10.5227765212583,24.667140119622,0.0500118749999992,0.0427328114828296,0.205799770472242
1056,10.9404605389758,69.4537352364922,0.0269243333333241,0.0811912607401406,0.342481048711064
1058,11.8764381457272,0.0,-0.0004702916666659,0.0,0.0
1060,11.6166581075833,85.9348508939456,0.0181091250000058,0.117527423072478,0.519882110718914
1062,13.0113498249838,20.6851768843699,0.0546289166666689,0.0384781150221784,0.16022807518291
1064,13.8815913941206,863.207981047514,0.0026598333333313,0.784438753688425,2.68376577920398
1066,13.4827779803759,393.858698619311,0.006140083333341,0.337714346709068,1.26296257441215
1068,13.1440218564049,0.0,-0.0050062916666687,0.0,0.0
1070,13.559266372789,47.3831724481911,0.0260409166666603,0.078632918768369,0.311763500167231
1072,13.5433551526231,58.6213164916186,0.0231152916666642,0.0849485945683747,0.330417393095401
1074,14.6659027615916,56.753647768643,0.0217072916666676,0.0970157461247165,0.33980945355824
1076,13.8926944515969,43.4567582246384,0.0327925416666659,0.0665063040956283,0.239256676384201
1078,13.5275701874315,0.0,-0.0024813333333296,0.0,0.0
1080,12.8872453593519,53.5433970356792,0.0262017083333402,0.0796458353317276,0.290779616201743
1082,11.6137660642158,27.9324674113372,0.0537676666666667,0.0377378660159377,0.146462893526159
1084,10.1925326978134,0.0,-0.0049947083333326,0.0,0.0
1086,11.1823948714975,1074.24337111982,0.0009785416666735,2.1507012706288,8.66395793908017
1088,11.3802303150964,0.0,-0.0042759166666677,0.0,0.0
1090,10.8677224483144,34.3003156208536,0.0264317499999921,0.0801939261751253,0.359206953931565
1092,11.272337216846,48.9603401124351,0.0247463750000018,0.0885420414921626,0.358769291207013
1094,11.1473025491594,0.0,-0.0005489166666651,0.0,0.0
1096,11.1245485327876,76.8083453740833,0.0219952499999974,0.0991087133600496,0.368852376227142
1098,11.5242980985321,29.2312987916667,0.0441350416666684,0.04998770490308,0.173371628954074
1100,10.5380405554533,55.024171401251,0.0285700833333292,0.0731771124503243,0.296604700297671
1102,10.8932284995597,280.229777049003,0.0064728333333323,0.3292003619638,1.1928856650271
1104,11.6997398606565,48.9464504028534,0.0281799583333383,0.0732607299160112,0.289179103292512
1106,10.4448365960472,0.0,-0.0011538333333381,0.0,0.0
1108,9.56269698670309,0.0,-0.0272595833333291,0.0,0.0
1110,10.3721173375569,42.1384621900901,0.029349833333337,0.0615265869529451,0.273776219462065
1112,10.183247845042,30.1084963368919,0.0267131249999994,0.0711932258900658,0.321103874322085
1114,9.96037552904714,0.0,-0.0072072083333386,0.0,0.0
1116,10.6910810942579,50.9177255726431,0.0254396249999994,0.0788057903547201,0.319943128386489
1118,10.0515486761695,55.66155296293,0.0305326250000005,0.0677562449280344,0.281941743946507
1120,9.78865680704262,50.4341342334335,0.0374890833333363,0.0520976866942896,0.259956122983275
1122,10.346755721521,79.6817780607597,0.0170308750000044,0.111152947750788,0.522912746164119
1124,8.8109318430892,0.0,-0.0100506666666694,0.0,0.0
1126,8.91217413736537,414.745401708109,0.0026512083333353,0.756598431486194,3.43510353373959
1128,9.4776921536509,49.7247304320221,0.0234604583333346,0.0849032502744222,0.356608737882287
1130,9.93183241653468,47.9201911675162,0.0340155416666619,0.0557595611748178,0.261925834980147
1132,10.0276110452237,0.0,-0.0143151249999936,0.0,0.0
1134,9.16175184109814,11.8421692755199,0.0742596666666699,0.0280386761903382,0.115114772319098
1136,8.66705719799811,39.0182788549318,0.0288384999999955,0.0695323143127199,0.326117126746551
1138,9.53686705978852,0.0,-0.0568223749999971,0.0,0.0
1140,9.82536998754605,34.440892245087,0.0442190416666731,0.0441827287816016,0.162427752341131
1142,8.96386814939103,0.0,-0.0004411249999994,0.0,0.0
1144,7.90191200338519,64.9999135044341,0.0211511666666612,0.0890213188727799,0.468431688442408
1146,8.3392848505134,60.9716487285545,0.0254220416666643,0.0773855116774567,0.334835070731136
1148,9.03492846074692,1434.09470691624,0.000965541666666,2.14647544151688,8.20608377593509
1150,10.6303420370181,50.5541597553193,0.0202255833333401,0.107482003052009,0.3428788380639
1152,11.4898625408104,60.434585367946,0.021649625000002,0.0999354680516958,0.343975089522468
1154,10.9729920519682,31.8364819090232,0.0337176666666643,0.0649714950659523,0.23281110003255
1156,11.2302335478181,22.8860528853975,0.0265413749999984,0.079511647709162,0.334663791211127
1158,11.3946297142197,37.8242961337204,0.0431874999999984,0.0506206114575021,0.184208064122437
1160,11.1424492802072,0.0,-0.002021708333333,0.0,0.0
1162,12.6529844733301,1055.95059654387,0.001182333333336,1.81381696756543,6.71355924100467
1164,12.6630276924267,70.3186711240024,0.0231825000000055,0.086957274711108,0.31995639184406
1166,13.5282756365747,418.25752206157,0.0029547083333341,0.67611761277322,2.56275274537672
1168,13.5337037326233,3071.84723189129,0.0005687500000005,3.66742289177412,12.400052153561
1170,11.2732063466332,61.239605754863,0.0266090000000053,0.0824009074008864,0.29077615072624
1172,9.98155678467437,92.1550591616062,0.017509749999995,0.120655681975226,0.497654135870409
1174,10.2543191015768,54.7090759706386,0.0224295833333332,0.0894191301519678,0.424325871246417
1176,9.31563610282563,31.4170163480602,0.0319241666666699,0.0624894176262342,0.283489584433114
1178,9.06210838242691,806.766461199894,0.0015015416666616,1.28338054986932,5.42850166858682
1180,8.80148713813896,3471.03485165954,0.0003465833333275,5.63282486374572,20.7816287062185
1182,8.31243582044333,0.0,-0.0096671666666653,0.0,0.0
1184,8.69769039868209,60.2401171543293,0.0256053750000014,0.0857634981530791,0.287521730743581
1186,9.65334084471095,62.5285045008682,0.0215653333333362,0.0992580124616219,0.35218834535391
1188,7.94400227887441,51.5613118714342,0.0343032499999983,0.0623224397042317,0.246017776249401
1190,8.27268971971488,44.0651982090107,0.0280546249999982,0.0723476141320047,0.316707827757138
1192,9.69013925588598,68.1139972458856,0.0215030416666645,0.0929596814564079,0.419581378083254
1194,9.24699952391318,0.0,-0.0240265833333252,0.0,0.0
1196,8.36020657853279,77.0614590295524,0.0180345416666772,0.105054648146388,0.527526243692076
1198,8.71502487668249,61.4935919217412,0.0190499999999905,0.100387300521171,0.430138127626984
1200,8.04939879861016,80.3122343166884,0.0142893333333293,0.141061274348578,0.577402985158981
1202,8.59535590157153,71.8359328230243,0.0238256666666696,0.0795773997333203,0.294389155235429
1204,8.57103766790882,67.4177163157056,0.0239339166666663,0.0822704693784339,0.313749056434066
1206,8.12758006501129,247.179713320284,0.0049116249999994,0.443654894122279,1.44351378306827
1208,8.18290904612704,0.0,-0.0044715000000069,0.0,0.0
1210,8.8100381493874,43.4899140385972,0.0252927083333319,0.0817474308809274,0.297084896389811
1212,8.19853114800395,43.9715690187358,0.0258506250000003,0.0832346949480217,0.360892342240665
1214,8.14071810643935,0.0,9.73333333315433e-05,21.8509354542878,85.9267452809733
1216,8.39566026555376,35.2990496436096,0.0253285000000005,0.0803446980098049,0.307063285732229
1218,9.16430319686871,23.3336769497968,0.0604881249999967,0.0344719742260391,0.12284236373426
1220,9.93096597195215,0.0,-0.0156100833333343,0.0,0.0
1222,9.25569372775226,46.4263349057571,0.0262002499999975,0.0787299453492763,0.307700521524424
1224,7.94199060045808,29.6763187186556,0.0562607499999939,0.0356925626588775,0.146898818793522
1226,8.49982845876339,2282.7005167174,0.0007917083333393,2.43538049794684,10.0268420673799
1228,8.77627765016621,0.0,-0.0172984166666671,0.0,0.0
1230,8.54215786428882,0.0,-0.0072516666666674,0.0,0.0
1232,9.29315520557375,72.3096313780722,0.0225848749999985,0.0892417058824361,0.234363497980985
1234,8.49736947844159,17.5367124137953,0.0638652916666693,0.0326981614822003,0.108859609828669
1236,9.00622328467366,49.8173268666892,0.0248216249999989,0.0837776259638204,0.28623326444888
1238,10.3212125358663,0.0,-0.0363278333333312,0.0,0.0
1240,9.8448947784717,323.756295641556,0.0038436666666659,0.501617941124587,1.60909360663308
1242,10.4429473661175,37.6889012618302,0.0536895833333328,0.0345711978568294,0.139539614042595
1244,10.7940635604554,94.7324237189595,0.0167624999999987,0.110308532837082,0.458228524284946
1246,10.7557583628756,0.0,-0.0006907500000015,0.0,0.0
1248,11.6139788986254,37.815852781786,0.0308950833333377,0.0649437903850014,0.185500534999424
1250,12.7898557257876,24.2356493348022,0.0321210833333344,0.0612418117038348,0.153298336011229
1252,12.4901808802352,0.0,-0.0078923749999996,0.0,0.0
1254,12.7616077234288,59.5216419962257,0.0205334999999979,0.0954339026037107,0.336019419695915
1256,12.4187580359853,40.0387813370835,0.0296651249999987,0.0637907920995558,0.210723119073621
1258,11.0439617929987,51.4727099791656,0.0237381666666667,0.0809813800019698,0.21750082836704
1260,9.3984814945383,0.0,-0.0032672916666645,0.0,0.0
1262,9.86674955335118,752.385899190045,0.0019991250000011,1.09467473543255,3.17871649718955
1264,9.07108500660453,33.0998389507246,0.0322765416666672,0.0670026395197265,0.235317377291236
1266,8.78565487784157,81.1352377558201,0.0194673750000014,0.112605059377055,0.457925435497085
1268,9.48868934419718,699.528134372994,0.0018072083333322,1.18130779683573,4.27473786665841
1270,8.92254532865246,723.621441448333,0.0016431249999998,1.30821880717702,5.06864783173889
1272,8.02968544515519,51.813599154557,0.0197052083333359,0.0998841835459146,0.44528217366802
1274,8.78907348330003,36.1152103330764,0.0251104583333278,0.080507764803127,0.281859031654687
1276,8.30119734407631,219.816363506193,0.0048722500000006,0.424542264648929,1.4572699264296
1278,9.00613227284331,42.7155336840437,0.0252986666666667,0.0782321117316189,0.292731187131847
1280,9.34699307245021,45.5873400643754,0.0288755833333418,0.0669409956540255,0.305349156387958
1282,8.85919900346147,0.0,-0.0275393750000011,0.0,0.0
1284,8.995706078169,0.0,-0.003460916666666,0.0,0.0
1286,8.6950700514565,21.2824178447106,0.0504671250000056,0.0419011464419479,0.199818198217596
1288,7.76709903406359,52.7295402102534,0.022786791666667,0.0941302683920416,0.409353273050618
1290,8.26204712998904,0.0,-0.0055356250000026,0.0,0.0
1292,8.58667147297364,14.2729954568224,0.0565146249999948,0.0326906080694405,0.124320389055871
1294,8.35052554775452,72.5101612731267,0.018586083333337,0.0958247181400327,0.396788953305929
1296,7.83847613464042,0.0,-0.0044057083333264,0.0,0.0
1298,8.00014764452733,373.096152939303,0.0037882916666731,0.504248373569805,1.45528075834695
1300,7.36129715963765,169.104312501795,0.0065445416666634,0.306503553141133,1.0056910663934
1302,7.34468430339711,1160.80318225128,0.0011164166666723,1.78453951482871,7.24759204221844
1304,7.40222876166202,50.9072736050821,0.025190999999996,0.0754409091576361,0.301064678198047
1306,7.43035552064269,33.0535642542798,0.0306645833333252,0.0642289432468043,0.232593042047474
1308,7.01562379441244,81.7194958254962,0.0173055000000109,0.114275105096513,0.455809539682616
1310,5.93961113015465,0.0,-0.0025217916666662,0.0,0.0
1312,5.4359924948781,31.937878061268,0.0321274166666647,0.0679875122204642,0.280093419896523
1314,6.38066979244521,50.5104352360362,0.0253929166666704,0.0789334680382371,0.324991990850012
1316,6.43324270290158,30.1475016764539,0.0313827916666606,0.0628298365917587,0.208435357518204
1318,6.54367172794811,0.0,-0.000147083333335,0.0,0.0
1320,6.59174259094203,0.0,-0.0088710833333346,0.0,0.0
1322,6.11790886042243,33.3319182930416,0.0304430833333302,0.0657515971506139,0.248994612339945
1324,6.95812755237002,0.0,-0.007128125,0.0,0.0
1326,8.98808297189255,56.0759366667894,0.027062791666669,0.0705729198850717,0.236836332373709
1328,8.9478802608873,43.4572341906703,0.0219733333333375,0.0919506705368624,0.261985837872774
1330,8.79583227967191,70.308008845431,0.0190628749999959,0.102274280357921,0.293924368859255
1332,7.60808939912618,243.019317262165,0.0056003749999954,0.347942499629022,1.3476283418261
1334,8.2756115744986,201.288149038944,0.0053805416666676,0.379609348945004,1.11776112117288
1336,7.5482404271749,0.0,-0.004369374999996,0.0,0.0
1338,7.63543674879274,41.002852406285,0.0330968749999971,0.0606453159908597,0.218267461129052
