Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
674,-0.63554129289518,117.372978399897,0.0170452083333323,0.0077250424647056,0.0051745317745077
676,-0.31158554900569,76.7844214036924,0.0287434583333332,0.0037056515756252,0.0073660831566876
678,0.598328126602709,1060.09832691282,0.0018252500000004,0.0556563999423165,0.012781876434667
680,0.469341851764522,0.0,-0.0067729583333348,0.0,0.0
682,0.957841512233659,72.8549559691564,0.0268614166666694,0.0044360329360824,0.0073981328750121
684,0.833073360630746,52.4474283628607,0.0335176250000012,0.0030037445597825,0.0007485714613889
686,0.482747271424515,0.0,-0.0026370833333346,0.0,0.0
688,0.921940551746564,79.1105249723713,0.0260854999999974,0.0053216043977238,0.0043002830899745
690,0.755028077138468,85.5738200488104,0.0263145833333341,0.0053989279556188,0.0010254767419594
692,0.34445856318223,0.0,-0.0053059583333334,0.0,0.0
694,0.674479296012759,0.0,-0.0001004583333316,0.0,0.0
696,0.444318161389811,3501.64090011515,0.000679458333332,0.232909561611795,0.0452893970468528
698,0.146659106546245,0.0,-0.0043017916666678,0.0,0.0
700,0.0494520993832031,60.6636373298435,0.0315990000000005,0.0050634089009287,0.0026626401283493
702,0.342380680457439,82.1146957019094,0.0337351666666663,0.0042824697734565,0.0005354102356658
704,1.00065414213561,0.0,-0.0073158333333331,0.0,0.0
706,1.79942755137086,122.177964459448,0.0233911249999993,0.006650286263943,0.00326514071327
708,1.4107861568424,0.0,-0.0045705833333326,0.0,0.0
710,1.31561858022914,2357.7169741475,0.0007281666666679,0.253183198202478,0.324203796793512
712,1.82690668884821,80.3362478071923,0.0292535416666662,0.0060713577536383,0.0019982021231709
714,1.4119705229361,0.0,-0.0045471666666661,0.0,0.0
716,1.35544833039744,84.4846025596173,0.0263605833333343,0.006388388502597,0.008858599471877
718,1.73684255299507,69.7206357691725,0.0303053749999984,0.0046814146243175,0.0011991757216581
720,0.340735781031457,949.288116343813,0.0026932499999998,0.0548291854246143,0.0334613108252024
722,1.3238868090143,0.0,-0.0050989583333338,0.0,0.0
724,1.83088617720546,79.7688497382239,0.0288735416666676,0.0048858343383473,0.0020109404476301
726,1.3994061983931,96.8299625542006,0.0255121250000006,0.0051222713519384,0.0038033020654276
728,1.46473875050981,0.0,-0.0068012083333348,0.0,0.0
730,1.66740547359118,2243.33571493547,0.0011480416666689,0.170225539210185,0.0306344769090722
732,1.41999450064565,0.0,-0.0051823333333314,0.0,0.0
734,1.61849809334538,53.8866986385297,0.0322429999999991,0.0063030733033892,0.0063725692110601
736,1.82075102548498,71.1467615779988,0.0288886666666676,0.006181858315695,0.0005872529012287
738,1.36494486300367,93.5019635783502,0.0221362916666648,0.0077639807933055,0.0073729634059067
740,0.742644893456823,0.0,-0.0021685833333349,0.0,0.0
742,0.726912758164113,0.0,-0.0013270416666652,0.0,0.0
744,0.534114035023478,87.0691438804203,0.0277698749999994,0.0058061904534237,0.004439362100646
746,-0.22941789821219,0.0,-0.0072547916666666,0.0,0.0
748,0.826178000197465,96.4316648845929,0.0246800416666669,0.0066202751511215,0.0006151072365932
750,0.456585693546399,44.4671566077329,0.0430974583333329,0.0031627041824738,0.002709373785647
752,-0.0280455012931106,0.0,-0.0273472500000006,0.0,0.0
754,-0.404999485504922,0.0,-0.007715333333332,0.0,0.0
756,0.262201746418685,70.749624783965,0.0305932499999984,0.0035464679157809,0.0140552696319991
758,0.849839136631682,0.0,-0.0047225833333331,0.0,0.0
760,0.823652292774417,1063.51932347873,0.0022733333333346,0.0385600972973956,0.0247643512610183
762,0.635934191439488,77.4976428995989,0.0252535000000022,0.0061631552597376,0.0075556641543426
764,0.994751242814414,172.713396142102,0.0151789999999989,0.0127365956016413,0.026046831012742
766,1.69847649813468,111.759001048652,0.024338916666666,0.0084841119115752,0.0021008123779971
768,1.56793813624127,96.3327617691476,0.0256480833333346,0.0080990830444731,0.0078406652296806
770,1.08920484602808,0.0,-0.0092600000000014,0.0,0.0
772,0.644218535710572,71.1631474887247,0.0332492916666668,0.0055815226265627,0.0008944090183145
774,0.579476074218076,62.1290637860057,0.0323026666666667,0.0056130174525955,0.0072959207216743
776,1.89645547147783,0.0,-0.0003685833333323,0.0,0.0
778,1.53715744878507,1454.54987161253,0.0014812916666662,0.1139436213614,0.0407278590724277
780,1.36685121949746,146.672304270358,0.0170302916666657,0.0111234461602198,0.0132119335496467
782,1.02640157379598,139.740916475047,0.0183300000000009,0.0097389344511862,0.0035719808236219
784,0.48214873622733,67.5341629102383,0.0281484166666657,0.0066851872434466,0.002546000625523
786,0.430016423413016,62.649820720821,0.0301282499999997,0.0061147765180761,0.0166483999006783
788,1.89859432272992,93.5533709946085,0.0229920833333323,0.0084937814769034,0.0021269112493723
790,1.39892047498627,107.30092182402,0.0206809166666657,0.0100764498252906,0.0184799812482435
792,1.3982358986642,0.0,-0.0017910416666661,0.0,0.0
794,1.77093989550419,599.944794888953,0.0038643750000012,0.0435419373213922,0.0899346198815327
796,0.349143345736931,745.325174247746,0.0029764166666665,0.0513962699291951,0.1468914162593
798,0.459998200400446,0.0,0.0003910833333338,0.40897645390815,1.31996841609777
800,1.31522127735114,0.0,-0.0020713750000001,0.0,0.0
802,1.2062364289122,74.3836913275873,0.0316678750000001,0.0070526644686123,0.0126537196543014
804,1.56013975634567,73.884400324834,0.030003291666666,0.0067282761211289,0.0153430212360153
806,0.80224323493773,0.0,-0.0033750833333353,0.0,0.0
808,0.339825979924845,3532.18300346932,0.0007509583333339,0.22796668700989,0.565060130497602
810,0.755772219706499,0.0,-0.004836333333331,0.0,0.0
812,1.2363448286957,82.3139240300134,0.0292285416666651,0.0057290737648319,0.0112555390048995
814,1.20953297192053,98.7219524930603,0.025380333333335,0.0067055257309437,0.0200828661010271
816,2.63297409129368,0.0,-0.0070202916666669,0.0,0.0
818,2.43975711062461,0.0,-0.0045094166666691,0.0,0.0
820,1.33272934380526,71.2875254685758,0.0335710416666662,0.0071536697904697,0.0141443516773532
822,2.43767330554431,73.9894947574384,0.0361058749999987,0.0062244713556109,0.0114342833438328
824,2.36092801133057,0.0,-0.0063796666666669,0.0,0.0
826,2.1798853241632,0.0,-0.0036056666666646,0.0,0.0
828,2.72457606239739,3110.05765171704,0.0007966249999995,0.299979834071073,0.500033727504236
830,2.35269218266655,0.0,-0.0021045833333349,0.0,0.0
832,2.19867730462652,112.440817750546,0.0210268333333357,0.0107710187804239,0.0251311259928997
834,2.66164783282062,124.261650978059,0.0201232499999996,0.0100720789359875,0.0183180058967769
836,1.47069499184384,0.0,-0.0003927916666664,0.0,0.0
838,1.0642951723351,65.4204997463109,0.0309276250000006,0.0070687194315973,0.0175033226936328
840,1.6378405665035,68.8229211302964,0.0306997083333324,0.0071114624629063,0.0128233408123545
842,0.126553198415191,0.0,-0.0020365000000005,0.0,0.0
844,-0.0203913227950348,100.984042145618,0.0247425000000024,0.0081760712000139,0.0206062188606846
846,0.575986983053325,93.4591886308588,0.0245257916666658,0.0073660317248848,0.0144049402825708
848,0.0887939708840214,0.0,-0.0009307083333336,0.0,0.0
850,0.286688917677844,76.4663505486928,0.0284445000000006,0.0065111359037059,0.026623248864192
852,1.49154069755415,0.0,-0.0108621666666675,0.0,0.0
854,1.13999837389101,0.0,-0.0048438750000006,0.0,0.0
856,1.08535707426373,43.6171766248231,0.0574846250000004,0.0034916335599342,0.0145866807964033
858,1.44850625350586,92.2942493912833,0.029466499999999,0.0070305183271467,0.0219435449493722
860,1.09994899735718,0.0,-0.0020147500000007,0.0,0.0
862,2.27010378852475,0.0,-0.0284102499999994,0.0,0.0
864,2.41349658539914,0.0,-0.0173670833333336,0.0,0.0
866,2.18511419859008,81.065519913454,0.0230855416666668,0.0109247465469846,0.0315423807127067
868,1.29739994358239,111.559452976787,0.0200554583333323,0.0111597056093918,0.038942718525036
870,1.42347436150065,1120.72116033292,0.002460083333335,0.0958474387624589,0.259632921234171
872,0.838104649067118,0.0,-0.0043429999999998,0.0,0.0
874,1.11244248553357,82.7422687517305,0.0321552083333332,0.0079590045327408,0.0226501323496473
876,1.07065937097488,76.9015291528127,0.0306964166666666,0.0084163665086414,0.0202615844316408
878,0.873552317870293,0.0,-0.0038977916666661,0.0,0.0
880,1.35087274424183,0.0,-0.0032803749999992,0.0,0.0
882,1.20594137887956,109.921971517104,0.0184086666666664,0.0161808795810892,0.0345159466261762
884,0.732117319929326,77.0831732551251,0.0338402083333316,0.0085345406591106,0.0251753857683451
886,1.4368427502963,1515.19765562731,0.0013676666666668,0.176944045696965,0.54585814336167
888,1.16160654851629,0.0,-0.0123641666666664,0.0,0.0
890,1.92395765872887,91.3478579931787,0.0275491666666664,0.0088190602864648,0.0301517233833394
892,2.4433588898183,81.1981855269028,0.0329900416666676,0.0078125260490553,0.0206616629553469
894,2.86138508414907,0.0,-0.0003330416666663,0.0,0.0
896,2.90818920971452,113.984145000927,0.0211943333333338,0.0151672140233949,0.0395742963634483
898,2.61470242586325,78.4490736627438,0.0318142083333332,0.0098837698622727,0.0217643147379828
900,1.83957996005887,0.0,-0.0240840833333342,0.0,0.0
902,1.7991239558969,0.0,-0.0083190833333339,0.0,0.0
904,2.32269888025276,127.926530457458,0.0225880416666673,0.012182795909021,0.0291299012901067
906,0.845072983995968,65.9215520332111,0.0330034583333356,0.0094796900075736,0.0272777237630812
908,0.764288841036674,0.0,-0.0043574583333333,0.0,0.0
910,1.92852119377109,0.0,-0.0083670416666678,0.0,0.0
912,1.7479185027884,77.947705044358,0.0362064583333336,0.0096203641497987,0.0277933121775546
914,1.74444638018666,352.905026196688,0.0085181250000001,0.040383491134118,0.134040858218469
916,2.10620883054001,144.064252094106,0.0196717083333328,0.0161291413011747,0.0493114723300419
918,1.5177313906281,119.80404698228,0.022049916666667,0.013829886492542,0.0443715459632893
920,1.85106727895344,816.736268546814,0.0036714583333325,0.0859391999006883,0.29936282387154
922,2.08318445519304,0.0,-0.0017529166666649,0.0,0.0
924,2.49952282054397,0.0,-0.0057603750000012,0.0,0.0
926,2.77789085905341,73.407637808339,0.0346553333333333,0.0088364231308892,0.0326333065675591
928,3.02229077614315,99.0623086452188,0.0250970000000003,0.0117752301743204,0.0376557649972797
930,2.65589456736256,0.0,-0.0058389166666656,0.0,0.0
932,2.84448824834415,429.426367351888,0.007475333333334,0.0444069572564381,0.143089481218009
934,2.92424522592825,0.0,-0.0003161250000012,0.0,0.0
936,2.48841165475559,2155.32727355582,0.001532125,0.227404706951768,0.895604260593526
938,2.73791169409093,66.517561637729,0.0283735416666676,0.0123939870889918,0.0475466704177448
940,2.91285963038623,0.0,-0.003426375,0.0,0.0
942,2.60086317255285,0.0,-0.0028053333333337,0.0,0.0
944,3.15787938090073,162.971393294676,0.0194705000000012,0.0175744048391658,0.0543720589789423
946,1.92727563441633,80.9162858281089,0.0357418333333328,0.0097477129286066,0.0258774193139619
948,1.57668528835452,92.3626630936616,0.0316466250000017,0.0108787457501832,0.0355026436308019
950,1.24609801461322,0.0,-0.0115612083333326,0.0,0.0
952,0.75478145102345,2085.50893135546,0.0014606249999985,0.209287297732389,0.659620388729086
954,0.661921684477017,0.0,-0.0041877916666666,0.0,0.0
956,1.07898585394081,121.070265153204,0.0255259583333327,0.0131278704406646,0.0394226822582623
958,0.699840191671801,128.955009515057,0.0264895000000003,0.0149276999830712,0.0365709527270932
960,0.508601554257417,0.0,-0.0025284166666663,0.0,0.0
962,0.845325312814263,0.0,8.80000000007541e-05,4.36780779698909,11.0646219221611
964,1.29907632712417,0.0,-0.0041929166666664,0.0,0.0
966,1.31389185088105,136.773944845278,0.0263205000000009,0.0150840583512079,0.053611141618271
968,1.84047303460526,107.071524077331,0.032156208333333,0.0126903840249391,0.0392509224560969
970,1.4069082401697,0.0,-0.0006308749999991,0.0,0.0
972,1.33123311069736,174.838660899957,0.0190002083333329,0.0221228228877313,0.0760854522329534
974,0.6974438788171,151.489445949335,0.0253931249999987,0.0160551447938304,0.0495499929663195
976,1.27204484459589,0.0,-0.002419083333334,0.0,0.0
978,1.36982415363784,120.337182291388,0.0307999166666659,0.0136733934825087,0.0467644763417796
980,1.60544557309704,114.6636176773,0.0309178333333315,0.0133420990735348,0.0435276313307527
982,1.63729787722389,1619.88516685308,0.0020490833333326,0.206834852280723,0.937368985595583
984,2.37018586567341,0.0,-0.0007280416666661,0.0,0.0
986,2.54036283586623,0.0,-0.0094995000000001,0.0,0.0
988,2.25983821974801,117.848874562408,0.027513375000001,0.0155781114937076,0.0613631439202998
990,1.89804396448055,147.771865199491,0.0201036250000017,0.0215326302297555,0.0835300259894368
992,1.50297059626543,161.190921365537,0.028022083333334,0.0159163455753142,0.0549840911086382
994,0.27737895651775,126.904884235041,0.0329615416666647,0.0135579560475106,0.0498791134792757
996,0.418551810370009,0.0,-0.0024869999999994,0.0,0.0
998,0.474385681027951,0.0,-7.39999999990933e-05,0.0,0.0
1000,0.938377968394844,0.0,-0.0052198333333342,0.0,0.0
1002,1.56055181372174,103.647662104611,0.0266360416666656,0.0146144217792021,0.0502793797596846
1004,1.57965552815511,149.277155287885,0.0255868750000016,0.0147894653313751,0.0483726810328773
1006,2.15030696330224,0.0,-0.0058639999999992,0.0,0.0
1008,2.65949744496643,1573.43063832827,0.0023593749999995,0.170615680842754,0.677462745841451
1010,1.39091700493672,124.540097898508,0.0260067500000005,0.0173070742772165,0.0480971987691644
1012,1.21623256135937,174.435331252752,0.0266383750000019,0.0189261058457337,0.0552178563643345
1014,1.63355612608895,1283.18108707503,0.0028240000000003,0.174069558188997,0.468656835256924
1016,1.45674742743201,0.0,-0.0049706250000024,0.0,0.0
1018,1.07599336360618,207.054480027922,0.0278862083333336,0.0172673126533042,0.0613743990476432
1020,1.60607616526737,191.209709139669,0.022175041666667,0.0213352608232503,0.0721608168574256
1022,1.0562733654829,154.333334437463,0.0289636666666656,0.017279377074972,0.0544865219319457
1024,0.904219630893204,193.324508667241,0.0255978333333339,0.019798367989186,0.0691948338482157
1026,1.33589521645505,0.0,-0.0043598750000001,0.0,0.0
1028,0.860269654248233,1350.5503967478,0.0032572916666676,0.148287709530069,0.490501907074174
1030,0.708332464414883,132.113700887786,0.028823541666668,0.0164230408818576,0.0606873605502871
1032,1.23042203680989,0.0,-0.0022328749999989,0.0,0.0
1034,0.777833197316064,0.0,-0.0030523749999993,0.0,0.0
1036,0.713408861961902,148.810281993297,0.0289029583333328,0.0168174927993619,0.0686338763737267
1038,1.17988231988416,0.0,-0.0085053333333338,0.0,0.0
1040,0.941106634722749,146.577810364808,0.0322962916666668,0.0155116258715849,0.0500077405939268
1042,1.03156609996592,186.560567663449,0.0308295000000018,0.0160115744307906,0.0569640647843093
1044,1.49666072284022,1150.44937247656,0.0037213750000001,0.128059988318932,0.419764182547479
1046,1.16210003708789,151.447014076561,0.0261193333333335,0.0179862763498658,0.0631591018185969
1048,1.25907995740607,314.936414148529,0.0146601666666661,0.030009884130296,0.116614782205358
1050,0.641279571595014,0.0,-0.0024879166666667,0.0,0.0
1052,0.591409289038166,0.0,-0.0008918749999985,0.0,0.0
1054,0.932613948824952,0.0,-0.0030252500000015,0.0,0.0
1056,1.59663730001672,236.241285202884,0.0207458750000008,0.0256791620642441,0.0895319061777865
1058,1.64773040801864,207.345336967715,0.0273287083333337,0.0199307086563277,0.0733150924846317
1060,2.01004246610121,0.0,-0.002025500000002,0.0,0.0
1062,1.97919864184651,161.822877428371,0.0244269999999996,0.0201886370083687,0.0756869729723023
1064,1.72539907090543,163.350974059392,0.0328211250000023,0.0151864893843587,0.0608826642375305
1066,1.98641270121639,0.0,-0.0013974166666663,0.0,0.0
1068,2.03487097968668,247.554231803091,0.0207909583333317,0.0266870554253374,0.0892979923656336
1070,1.77562848016874,252.550635032483,0.0245142083333321,0.0240826659343224,0.0816243212276639
1072,2.16837685833702,206.281319480633,0.0256648749999995,0.0227845847056152,0.0765621656399248
1074,1.94974889371268,174.945473890585,0.0293336249999996,0.01975073684132,0.0642147533278775
1076,1.64695357140859,0.0,-0.0070444583333326,0.0,0.0
1078,2.23243852508471,271.818948287428,0.0189209583333329,0.0289532688872839,0.10019560169395
1080,1.86367221808766,137.102329466718,0.0362378333333334,0.0157732004023415,0.0515107339793493
1082,1.69232758870231,0.0,0.0009712083333323,0.579241279591137,2.10113259385152
1084,2.18922063925287,0.0,-0.0099952916666662,0.0,0.0
1086,2.58521396149634,189.725633963984,0.033541958333335,0.0153512885602123,0.0554534163486347
1088,2.81368383348745,198.820329944186,0.0325993749999999,0.015707244911565,0.0634982229253049
1090,3.37501987158703,0.0,-0.0052269583333342,0.0,0.0
1092,3.67771489984758,0.0,-6.76666666645787e-05,0.0,0.0
1094,2.1538263939306,3935.64545966579,0.0017639166666671,0.316235429128378,3.05074831220615
1096,0.591519069268799,0.0,-0.0037003333333333,0.0,0.0
1098,-2.13052412949729,-0.0816444709871564,0.0238572083333327,0.0238482792836021,0.810363741074268
1100,-3.2974314776164,10.5384005113071,0.0206198333333327,0.0284153470842446,1.37064318935272
1102,-0.0897184151651034,145.612415093426,0.0186109583333328,0.0318697970384614,1.95202818851408
1104,9.17862283059239,54.138674213697,0.0999330416666645,0.0063952337466109,0.446972053607203
1106,21.382241511821,123.288707745574,0.0852343333333326,0.0080827015848168,0.627678823628832
1108,34.2919338064627,0.0,-0.0224904583333322,0.0,0.0
1110,45.9981731690986,0.0,-0.0068834583333335,0.0,0.0
1112,61.5664804912622,490.795888687644,0.0561088333333348,0.0193417367837002,1.27937174559917
1114,76.3051127953234,1175.23295260804,0.0264638750000004,0.0472901247085863,2.83597626486176
1116,88.0622269640615,1392.6747396455,0.0234009166666664,0.0589765507387104,3.3392831862083
1118,96.879394185056,556.640371265943,0.0539629583333345,0.0270494283538704,1.47332517985993
1120,107.186748841946,786.197906699095,0.0455466249999974,0.0339378280223296,1.81429349157557
1122,109.695186077543,415.91139884884,0.0721587916666664,0.0222059031861705,1.14444097986189
1124,111.463349036915,429.55015490493,0.0775266666666671,0.0215471896548498,1.08011543773831
1126,113.612925595758,684.560526040216,0.0490741666666672,0.0355042556379039,1.73964300433893
1128,115.239537258866,594.051800220407,0.0568192500000008,0.0311598683451386,1.51884654050542
1130,117.45421797695,870.38952808437,0.040924958333334,0.042922305019631,2.09643998976421
1132,123.323231850215,517.585058808879,0.0681606666666659,0.0269815079351534,1.29172422577414
1134,123.025044205647,359.572007383515,0.0890845833333336,0.0206316184518365,0.980540340603197
1136,125.740919460114,694.093495802144,0.0483148333333337,0.037960464697176,1.80661378456337
1138,127.971511630616,565.82394563798,0.0702962916666652,0.0262324683837496,1.25854253122767
1140,127.427155166695,431.155473563783,0.0785051666666667,0.0230313017502173,1.11399416288439
1142,128.246656721207,687.219847649635,0.0504607499999995,0.0352844000893111,1.72480640150278
1144,130.272659234095,730.899121445379,0.0511192916666667,0.0353197017917366,1.72008171757942
1146,127.000532241407,872.647450595743,0.0439784166666666,0.0406211592346046,1.97661830040576
1148,126.58559893032,638.503454139625,0.0550255000000011,0.0320496576759754,1.56591190767556
1150,126.048126361835,573.458024420561,0.0559854583333349,0.0309123597073917,1.52403721134849
1152,128.340625721794,782.306675209645,0.0495796249999998,0.0356624566780653,1.75457587882976
1154,124.628200149691,784.835773276162,0.0428084999999996,0.040330202310699,1.96172770228086
1156,123.913868025811,352.26691577035,0.100621499999999,0.0173774168243075,0.834902947893368
1158,126.470109767899,520.679201313946,0.0752921666666688,0.0238711690028758,1.14298760272252
1160,122.599303369045,1701.05559299009,0.0150644166666668,0.114302578606729,5.48664727991085
1162,120.030382980098,600.523156459891,0.0495123333333322,0.0340233389339865,1.64102914249165
1164,121.99395430779,782.756134531597,0.0460209166666662,0.0361958361329957,1.79080060062047
1166,120.459908505122,394.693676407099,0.0816025000000001,0.0196693247327301,0.991040061188207
1168,120.306788585728,402.570296597937,0.0895387083333334,0.0179040994108918,0.906203300770137
1170,119.856454563827,776.996417597705,0.0458431249999996,0.0339710172964423,1.73944346820894
1172,118.438330255678,769.525995503434,0.0440320000000023,0.0338325900993989,1.78003236795738
1174,117.902127395946,641.160515428584,0.0509926666666682,0.0285212549657728,1.53307779400908
1176,117.912423131297,782.230569353991,0.0444111666666653,0.0314980878758156,1.76089639103166
1178,117.514244240684,673.033548984822,0.050552,0.027317473435549,1.54141801209491
1180,112.811025599645,459.03053804913,0.0549906666666683,0.0247620062741058,1.37262305232972
1182,113.507183985496,630.460317865034,0.0495290833333331,0.0275113749630696,1.52138097333594
1184,113.028935389253,647.009767108721,0.0470721250000006,0.0287454112947389,1.58141890391545
1186,108.997037244415,1114.87472514907,0.0230722499999988,0.0549180703251925,3.13325556841709
1188,111.21183309602,889.267569410518,0.0317542916666653,0.0385279576639456,2.30291990189311
1190,107.666405333782,458.362888809728,0.0483724999999996,0.0241779416862297,1.4607384634417
1192,108.274531181224,483.932582401618,0.0506834166666688,0.0235556685397261,1.4023789155961
1194,107.244326717773,460.900483601484,0.0566313750000006,0.0206428819876686,1.23180754555229
1196,105.783141187948,519.276282828023,0.050165374999998,0.0227560895573154,1.36766912352885
1198,104.434342568611,440.952513393997,0.0511092499999994,0.0211255254522228,1.33033619665177
1200,102.586863458426,533.041531450491,0.0434385833333331,0.0227697402077092,1.52991022200138
1202,101.072550890069,466.777019196719,0.0491292083333352,0.0194859241405096,1.32634224500519
1204,99.0478808700435,591.885357307635,0.0291934999999987,0.0319902547913071,2.19773390198933
1206,98.4779405953772,778.867767855545,0.0241836250000012,0.0370066845853676,2.62887257238248
1208,96.2745988841408,447.476260906978,0.0435389583333325,0.0192506160572744,1.43628733427359
1210,92.5957803125008,338.10024703411,0.0567245416666662,0.0135140230614778,1.05951556104399
1212,92.2702402939053,311.09163501596,0.049282791666668,0.0149521560018489,1.20089208982046
1214,91.9946400377524,362.557009314315,0.0452795416666669,0.0166025863108192,1.28822021244022
1216,87.2389194031179,474.555952593688,0.0302419583333323,0.0243651477097066,1.85505262273607
1218,85.9749093339395,602.217318718722,0.0192986249999991,0.0371603813548605,2.85396544252298
1220,83.0004604848093,225.033283998007,0.0515842083333347,0.0136635596983072,1.03122642749115
1222,82.2744666704319,406.92736090613,0.0308479166666684,0.0234920363986038,1.70822617420665
1224,80.3292850027233,488.672980405794,0.0217204999999989,0.0344127313017375,2.33854371039003
1226,78.456939066235,528.217278902418,0.0208933749999979,0.0377795183057895,2.4000809310783
1228,76.441832138537,323.930687553953,0.024757916666666,0.0316211567895827,1.9744753891561
1230,75.4901854946242,126.360941590242,0.0594319583333348,0.0126502541587721,0.805315079884646
1232,72.7578977659848,288.416465350354,0.0281204999999994,0.0250084299166778,1.65223712290716
1234,71.7169288021002,0.0,-0.0086510833333329,0.0,0.0
1236,69.3028344576966,350.664211398846,0.0217502916666676,0.0287784952471971,2.01984447237483
1238,65.2761000209216,325.924147797849,0.0215865833333334,0.0312611746247995,1.96327986537753
1240,63.1684798220394,165.471675636123,0.0304486249999991,0.0246215494698837,1.35475668621465
1242,61.9972899987492,103.942147530218,0.0528410416666674,0.0152767630696869,0.763373376229708
1244,59.2252801958163,244.97134937526,0.0187143333333341,0.0434714733202926,2.09619645888399
1246,58.5941236973851,183.589736287872,0.0290760000000002,0.0262228637129162,1.32236003640644
1248,58.2119731075682,142.517097101703,0.0310670833333333,0.0232017831030337,1.21485815713803
1250,55.922187339213,0.0,-0.0029405833333336,0.0,0.0
1252,54.9947001030828,145.402287638019,0.0252846249999988,0.029309691133005,1.40748703535857
1254,54.601053341694,131.758175595059,0.0224903333333334,0.0361999691415109,1.55646995899584
1256,53.7991599180726,141.650821270881,0.0256735416666671,0.0335762047595214,1.35846676482133
1258,52.0032724063163,122.698307498622,0.0281979583333335,0.0297092787648144,1.2100357640814
1260,49.5187305282745,100.363017547717,0.0238979583333316,0.0339248938769293,1.38285454268779
1262,49.5550251256962,90.1720020272709,0.0255258333333327,0.0336775379858196,1.30325276886812
1264,46.8869461671774,0.0,-0.0085441249999993,0.0,0.0
1266,46.9096044352075,81.953974514926,0.0336707916666657,0.0276936098796592,0.908362962479791
1268,45.8063600263349,78.5876182266383,0.0296934583333324,0.032343574359312,1.02078545058472
1270,46.0774859364815,180.604952858359,0.0136605833333349,0.0686956274176821,2.17683618115599
1272,43.701273841455,94.2502426058914,0.0223658333333357,0.0418978071603988,1.29497917394783
1274,41.8488676094942,65.3095423878799,0.0286078749999987,0.0333231446174485,0.988492206417298
1276,42.6446476374706,53.0316744567005,0.0319533333333345,0.0306234090098449,0.870977789990246
1278,41.7748949889921,1021.25485735535,0.0015651250000002,0.645378607981505,17.3791489177253
1280,39.7635242618832,0.0,-0.0037679166666692,0.0,0.0
1282,40.3254661773584,52.8292174950309,0.0269246666666652,0.037251021017686,0.976401736416604
1284,39.2496629247823,66.3079636443273,0.0214053333333351,0.0469357589237624,1.20744863322338
1286,37.0505783764828,56.7992693953306,0.0231504166666679,0.0422173253707383,1.08129431733059
1288,37.0753383459591,33.4078226889797,0.0329517083333336,0.0295195664146111,0.743355407090648
1290,35.8889788850765,0.0,-0.0036454166666664,0.0,0.0
1292,35.3158335753557,41.6103898907448,0.032070999999999,0.031661354383858,0.73576934466247
1294,34.6529599173872,35.0855064461977,0.0269299166666646,0.0376911397163397,0.856443412698733
1296,33.4330356869274,0.0,-0.0138305833333332,0.0,0.0
1298,32.9143036616135,32.3398304339623,0.0276210416666671,0.0362252199977621,0.811468427968349
1300,32.4817727509637,21.7474005835682,0.0330422083333328,0.0303807812686826,0.66654818315661
1302,31.6715193143338,0.0,-0.0067080833333334,0.0,0.0
1304,30.8764780973285,0.0,-0.0014363750000005,0.0,0.0
1306,30.675777812638,59.836405969692,0.0094142083333329,0.111842490719328,2.22003469194802
1308,30.3391964498777,0.0,-0.0001391666666667,0.0,0.0
1310,30.689037326741,0.0,-0.0060337499999979,0.0,0.0
1312,29.6063878269976,23.6031364022416,0.0234295833333344,0.0466009091249486,0.817237255963417
1314,28.5397836447528,5.84108811110872,0.0563972083333318,0.0201685221256152,0.336257189298487
1316,28.3515608238666,0.0,-0.0021962916666679,0.0,0.0
1318,27.6734925904461,3006.78982175531,6.62083333340391e-05,17.0662131348617,275.214821562948
1320,26.4264522774353,9.33688197701498,0.0296664166666665,0.0385051840193041,0.614100882064823
1322,25.9670932292068,0.0,-0.0058014583333344,0.0,0.0
1324,25.0698402377929,14.8422535565175,0.0209385833333338,0.0537070684731092,0.810178678931314
1326,24.9532382933375,19.6108399552239,0.0220193333333333,0.0520596487625543,0.771960470189542
1328,24.3703747116355,120.432104266049,0.0019811249999991,0.570016573007448,8.27340201207993
1330,23.8824539567927,14.8042179816213,0.0040229583333356,0.283613681672839,3.99904730780604
1332,23.0698557042149,0.0,-0.0033608333333316,0.0,0.0
1334,23.2674598071255,4.42451016840927,0.0268025416666656,0.0418290437449688,0.58858969602636
1336,22.388588624165,6.68353828412867,0.0319336666666669,0.0369183055641451,0.488811025798929
1338,21.3077193161399,93.2173457468338,0.0011534166666675,1.04739312407216,12.9928219878545
1340,22.0105317772499,0.0,-0.0014135833333321,0.0,0.0
1342,20.7618862894905,0.0,-0.0044966249999989,0.0,0.0
1344,21.8200183827204,7.96420271851235,0.0261092916666659,0.0486304119395691,0.522005444017206
1346,22.4711997353581,13.6876747614173,0.0228436666666652,0.055568305286961,0.560747638866522
1348,21.668869721443,8.92426777624434,0.0253475000000002,0.0520373632483264,0.507175467892487
1350,21.0439609480023,2203.8064335741,0.0002258749999993,5.92460240206315,56.5705334614471
1352,20.6707181802898,0.0,-0.0285500000000013,0.0,0.0
1354,19.8711536477368,-0.297764311947589,0.0390201666666684,0.033030379260302,0.314493026477922
1356,20.4394523192237,-0.201638918758839,0.0259332916666658,0.0503800861408954,0.487753219238533
1358,19.4827312516558,0.0,-0.0113212083333331,0.0,0.0
