Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
734,73.6771691251801,0.0,-0.0296977500000013,0.0,0.0
736,77.0790434308587,1045.64989866203,0.0056362500000002,0.378446454568483,9.98436944974101
738,78.9621733305536,0.0,-0.0632160833333308,0.0,0.0
740,76.3503997977697,0.0,-0.166492333333334,0.0,0.0
742,77.0105080259353,0.0,-0.193749208333334,0.0,0.0
744,76.0248911414717,3.37405508540359,1.66208629166667,0.0012070545356272,0.0377070666887997
746,78.9985059187954,1.58494554139615,3.47821266666667,0.0006320321792066,0.0177126623809126
748,82.8019606455707,17.1845288606172,0.522420291666667,0.004405527640072,0.114652365089275
750,84.9206757924857,0.0,-1.59249879166667,0.0,0.0
752,81.6863829589561,0.0,-0.925064833333333,0.0,0.0
754,77.3778709868926,0.0,-0.276197958333334,0.0,0.0
756,77.3277387950889,55.8420522855097,0.0728840416666656,0.0313456557825095,0.789922478843005
758,77.2338956049353,0.0,-0.170698041666665,0.0,0.0
760,77.8345578373558,5.44307255921374,0.600002291666668,0.0031951685016754,0.0986056060945504
762,77.7167138861669,3.98675808178293,0.880601458333332,0.0021691903087495,0.0673990549813523
764,77.0117215226951,0.0,-0.196123791666666,0.0,0.0
766,77.3176452660337,0.0,-0.242394291666665,0.0,0.0
768,78.1845906620807,6.45068215936993,0.662845041666666,0.0029710563412431,0.0912077716329808
770,77.8397796872228,0.0,-0.0436877500000007,0.0,0.0
772,78.5047753024976,0.0,-0.289671833333333,0.0,0.0
774,78.1670880998541,12.1833944994753,0.413291291666667,0.0043051713347128,0.146446329546544
776,79.7655396292344,61.951459973774,0.0792263333333323,0.0220229712518147,0.772821081858939
778,84.6471838024812,20.5021990471799,0.249001291666666,0.007555817921692,0.249818847887656
780,85.3463561787126,8.0479395773002,0.311226541666667,0.0059719835551946,0.196728877952321
782,84.7294107923033,0.0,-0.244392249999999,0.0,0.0
784,84.2483169915714,258.659996857669,0.0200232500000001,0.0958714336069535,3.04091899036843
786,81.6076027959562,27.7004501879314,0.25064525,0.0076331835213617,0.242391359016073
788,82.6451577514469,54.473411543011,0.0962770833333334,0.0190807813916788,0.632036754620506
790,83.1504531224928,10.3883133153838,0.484668125,0.0037258997101886,0.122288471367261
792,80.820755715415,10.6237966595592,0.513514208333334,0.0034104710100274,0.118627782793269
794,79.7669296551473,78.3969148682604,0.127381958333333,0.0137723782809134,0.494486486682343
796,80.4095784935832,181.062041772956,0.0498812499999996,0.0361006641680744,1.30470005108114
798,82.9620421433193,0.0,-0.0078626249999995,0.0,0.0
800,86.9995037998541,0.0,-0.101994958333334,0.0,0.0
802,88.3254078466992,0.0,-0.0399710000000004,0.0,0.0
804,87.586538753299,75.4097437244614,0.102992375,0.0175803397478394,0.629614824148048
806,88.5477767661342,568.652642111504,0.0184565833333338,0.102070978049958,3.45951830824483
808,89.1832218302408,0.0,-0.0267698333333327,0.0,0.0
810,89.3168461864347,9.52874903008983,0.687420208333333,0.0030730940729527,0.0860426386639715
812,88.814608307283,17.83684056619,0.547660708333334,0.0040562721453542,0.0988345116236265
814,84.9127750525389,0.0,-0.256939749999999,0.0,0.0
816,77.8471625456605,0.0,-0.118364375,0.0,0.0
818,71.9900103314335,267.690197193464,0.0430251250000007,0.0622631120005449,1.16406985145206
820,69.8534935490716,0.0,-0.0092872500000003,0.0,0.0
822,69.5917564504919,0.0,-0.021984333333334,0.0,0.0
824,67.813605091805,45.5864851687488,0.203513083333334,0.0149384070428517,0.241862884148124
826,67.4070374694653,109.303640648311,0.105362666666666,0.0290023478215256,0.468003262014146
828,67.0649652019255,0.0,-0.295247958333334,0.0,0.0
830,68.3437706477088,0.0,-0.158996041666667,0.0,0.0
832,66.7065877720084,0.0,-0.0278801666666665,0.0,0.0
834,66.6941947147903,0.0,-0.0149354166666663,0.0,0.0
836,65.4671269470374,83.7830148649846,0.0805927083333335,0.0353193737972038,0.553427937605379
838,62.5514801556338,169.260359420141,0.0421659583333335,0.0635802235254651,1.04813546395058
840,61.3939227745304,26.8509827293116,0.167855083333333,0.0158933969776673,0.263670279882564
842,62.2793945240409,262.745465388619,0.031354749999999,0.0806106908742674,1.39734116489918
844,62.3430632654988,0.0,-0.034144333333333,0.0,0.0
846,62.0610638943372,265.4969426043,0.0240665833333331,0.103941980437835,1.82008675773239
848,61.5458993346941,292.742845145042,0.016135625,0.163155187107593,2.61781807691574
850,61.0706362963619,71.5948793365608,0.0895101249999997,0.0288177054877312,0.480689057067852
852,59.5857981057327,44.9774045423736,0.183794291666666,0.0141259779075089,0.238592414525241
854,58.8954467171833,28.0574126510283,0.154203708333333,0.0157382957942005,0.285110361310803
856,59.8221110213987,0.0,-0.0352217916666668,0.0,0.0
858,60.0812233837299,0.0,-0.0348630833333344,0.0,0.0
860,60.3260712167567,210.19317395533,0.0248511666666671,0.0957635235880894,1.71516499014267
862,58.852393589522,99.1016161484319,0.0578533749999992,0.042946981911803,0.737479941072619
864,58.1681370779004,73.2657221299363,0.0898632083333338,0.0267828351965559,0.468618347508452
866,58.8848707521931,2268.94743570246,0.0028445416666671,0.87848498925368,14.7922714790595
868,58.5548112380342,0.0,-0.175033208333334,0.0,0.0
870,58.805042980673,0.0,-0.111902083333333,0.0,0.0
872,58.338449238912,318.998211432074,0.0137446666666667,0.164531367971104,3.16244162719083
874,58.0429420837905,448.38432390061,0.0120176666666656,0.194848612017174,3.66570674835979
876,57.9690987673748,31.1404188875745,0.0968732500000004,0.0244203793022591,0.457724399127134
878,58.7108849040758,132.512552421097,0.0275623750000011,0.0852082406386602,1.62496524547512
880,59.9591218439172,0.0,-0.0388871249999993,0.0,0.0
882,60.4958771734138,10.7888006474963,0.166214583333333,0.0132262611541991,0.263290446637145
884,60.3026545822993,9.78633101032269,0.441667958333334,0.0050399967581705,0.095826187706085
886,61.7919642466862,3.49560596396835,0.444056333333333,0.0050438815871788,0.0970930799445735
888,61.3202315119251,51.5105723010126,0.0553444583333323,0.0417738097231814,0.740485525365548
890,58.7614595073838,0.0,-0.125136375,0.0,0.0
892,57.2965286145764,0.0,-0.063583666666666,0.0,0.0
894,56.7291230182326,0.0,-0.0365455833333332,0.0,0.0
896,55.8100231173988,38.6172254555484,0.0967151249999986,0.0250435050329027,0.39376084018681
898,55.257204915675,53.1992224888905,0.0515650000000004,0.044462245306386,0.741081112480344
900,55.553587222823,387.644504664682,0.0075420833333343,0.303615656000238,5.19393393070029
902,53.8966642505933,0.0,-0.0525262916666668,0.0,0.0
904,53.8581126005677,0.0,-0.229927166666666,0.0,0.0
906,53.4967341060216,0.0,-0.0561776666666664,0.0,0.0
908,52.4048922292813,33.0054717077218,0.0480552916666666,0.0520795435730722,0.75969604561624
910,50.9452906736023,35.8118895300511,0.040434125,0.0641315528099215,0.889385505962891
912,52.0603330595046,15.4245961506613,0.104217666666667,0.0243426878682983,0.353503142234468
914,50.5191507330164,0.0,-0.0452884583333337,0.0,0.0
916,48.4523837786083,0.0,-0.12069125,0.0,0.0
918,48.603466077823,238.36673486954,0.0066180416666674,0.364257573496792,5.15907127398796
920,48.3639686119416,0.0,-0.0051159166666665,0.0,0.0
922,47.7458059963291,0.0,-0.0034472083333332,0.0,0.0
924,48.9753708796209,15.5503571054542,0.0292508333333334,0.0825086731845267,1.20077373097154
926,47.6680069633524,0.0,-0.0043576250000002,0.0,0.0
928,47.7972025552542,89.1635709780358,0.0065679583333335,0.368322284549611,5.22774581830782
930,48.7589105007113,0.0,-0.0077101666666662,0.0,0.0
932,48.2790667092477,0.0,-0.0011827916666663,0.0,0.0
934,49.2165520069392,-3.5035903384646,0.0523183750000006,0.0452337200522403,0.629780774707296
936,47.897025840542,-0.457863849887827,0.0502581249999995,0.0493221631420832,0.661001923150605
938,48.0406035655284,4632.82952585025,0.0001081250000007,24.3459017874893,308.14520491423
940,47.4880767094689,2.26530523736158,0.0285450416666661,0.0866728216383228,1.15365521996837
942,48.1185796016482,0.0,-0.0047959583333342,0.0,0.0
944,45.0711103987185,29.9047050520633,0.0051071250000009,0.486032716485908,6.65874001075367
946,44.2222769567249,43.2773509113891,0.0029514583333331,0.86158224379632,11.752418199939
948,43.6619094930958,0.0,-0.0333110000000012,0.0,0.0
950,42.9295390855177,-1.9570536252303,0.0274482083333337,0.0958874234321311,1.23833424707072
952,42.2027561967919,-13.962287320825,0.0385094166666676,0.063068429799363,0.874778365496081
954,42.1455305198569,-1.12950323969424,0.0285178333333341,0.0895815487729627,1.16239909287489
956,42.2513280106292,-10.9568414522141,0.0340288333333326,0.0754487843197103,0.966776696368044
958,42.8706731131814,-10.5290277289544,0.0214294166666666,0.11508579567362,1.47355878252119
960,41.7895207276169,-9.50133059779744,0.0260703749999992,0.0986701103836262,1.23170414505118
962,41.0743691903216,-17.6687973370557,0.0245452916666671,0.101518201087716,1.27403917885271
964,42.0401048566845,-6.16563784319244,0.031187583333334,0.0806863898665816,1.02017165850758
966,42.5497347447997,-9.47453998159537,0.0336606666666657,0.076994130203148,0.99196764728675
968,43.2881439036276,0.0,-0.0368787500000011,0.0,0.0
970,44.4922579563883,-17.1688041621147,0.0285147083333337,0.0978006999985182,1.20211213828868
972,43.8125782455099,-1.59538693163197,0.0292155833333333,0.0952714595262403,1.1854613516138
974,43.36780218595,0.0,-0.0321172916666668,0.0,0.0
976,44.0189263472869,-52.1944622643708,0.0033361666666661,0.829222080488135,10.2297250493501
978,44.5000711658645,0.0,-0.0045907500000006,0.0,0.0
980,44.4097949998766,23.0423641874574,0.0338646249999992,0.0778229234179618,1.0925082590763
982,46.3551151488941,27.8367542845016,0.0240007916666665,0.105596563007723,1.63114673003986
984,47.2182004591089,0.0,-0.0102957083333325,0.0,0.0
986,48.0117497030022,-11.1442840332871,0.0237654583333332,0.113384614957725,1.5447222396818
988,47.3152717903419,-1.08218594645038,0.0522041249999985,0.0498196982629513,0.68300019481411
990,47.4620864738627,0.0,-0.001415708333333,0.0,0.0
992,47.4214892970973,-13.9838824373723,0.0295222083333337,0.0959418353925142,1.20267444469249
994,48.8024675171683,-12.8813264580093,0.0261875833333331,0.113014294046837,1.35507591466056
996,48.5584627600102,-29.992906526525,0.0193384999999996,0.151216243932221,1.8054334161141
998,50.1059963375812,-6.44811068565896,0.0550329166666663,0.054551702497497,0.611164225508175
1000,49.2965325310316,0.0,-0.0033342499999999,0.0,0.0
1002,48.1640649090772,-86.05163985478,0.0047955416666668,0.630650857498988,7.53294338249155
1004,48.1580282634889,0.0,-0.0002455416666666,0.0,0.0
1006,48.4249358704875,-1329.9358676152,0.0001752083333335,17.3051863533866,202.966141024517
1008,49.1488920570646,-261.62518853225,0.001213708333332,2.60206270609825,28.6454259753801
1010,48.1737836485607,0.0,-0.0107307083333336,0.0,0.0
1012,48.0686892643258,-15.6772125475212,0.0250125416666678,0.134683588220299,1.40250617088733
1014,47.218675927956,-2.59984767191489,0.0838399583333331,0.0410695292498474,0.429691963493164
1016,47.3148415453575,0.0,-0.0138507916666666,0.0,0.0
1018,47.1331030384604,-32.915602860491,0.0078725000000009,0.423429474044531,4.60746501439959
1020,47.3298570275198,2.71959200046266,0.0640202083333333,0.052294197241647,0.571306588182391
1022,48.0768135944489,-7.28862969947149,0.0180842916666658,0.178247173032627,2.00813951011926
1024,49.6338500850427,-13.0565724585566,0.0268997500000004,0.123194475194841,1.36057023808601
1026,50.2506450574681,0.0,-0.0094643749999997,0.0,0.0
1028,50.5706782877968,-16.1753059793953,0.0059655833333322,0.561922444455724,5.80686646178307
1030,49.6740365339403,-494.808853622585,0.0009939583333342,3.49835285770129,34.2798089857557
1032,48.1425614349477,0.0,-0.0098947083333336,0.0,0.0
1034,48.3584137859142,-8.67441467150959,0.0260607083333326,0.132147258346953,1.40372475418407
1036,48.6438112329008,-3.42614541162215,0.0531632500000008,0.0628752775161763,0.683510973633814
1038,48.7905118288346,-3.53137792366439,0.0247499999999999,0.134011554451168,1.4733681025687
1040,49.5906708995345,-11.6425315551837,0.049941125000001,0.0694065463569254,0.727241923990124
1042,48.1568425513489,-16.5313913137469,0.0319524999999995,0.1059875097685,1.1314850128465
1044,48.7294588281753,0.0,-0.0232676250000002,0.0,0.0
1046,49.8905652853641,0.0,-0.0014650833333336,0.0,0.0
1048,48.1857549267649,-1969.63439309554,0.000277375,13.1866143731531,131.215278386152
1050,48.1048922463491,0.0,-0.0027722916666657,0.0,0.0
1052,48.2275379940796,-7.81491429342899,0.0210396250000001,0.17047562722975,1.80219684547568
1054,48.541067198754,-12.5764331260246,0.0223507083333336,0.156435654740155,1.63855185712169
1056,49.1594625803937,-2.11916864784199,0.0260850833333334,0.136120824472302,1.37258517592793
1058,49.6115681048863,-19.1109187286901,0.026625916666667,0.136476271873751,1.3366296920992
1060,48.613096777547,-11.6031022642757,0.0327069166666671,0.109567313165285,1.0633354687918
1062,47.9198705103003,-6.36661412591104,0.0339088333333339,0.10864714245844,1.04827486504603
1064,48.2857059981198,0.0,-0.039558000000001,0.0,0.0
1066,47.9488538436746,-1216.85653879163,0.0003659583333329,11.0815596047107,95.2928725353278
1068,46.7381359560632,-13.4841570096949,0.034681541666667,0.113786802113899,1.00675940502582
1070,47.134792582466,0.0,-0.006418958333334,0.0,0.0
1072,46.640490743341,-20.894756569283,0.0177734166666671,0.228482684929279,1.96608083699613
1074,46.7365687296599,-6.7648649205728,0.0486230416666665,0.0833446655575964,0.699071989686186
1076,46.8771861390529,-6.6139504837143,0.0345948750000001,0.123264857643157,0.981588107314512
1078,46.6652714319767,-18.3791960242041,0.0249667500000013,0.174585652111607,1.35870460892358
1080,46.9259473978597,-18.9787028824044,0.0189132499999993,0.230479324705016,1.81788780225806
1082,46.686196892285,-16.8307498641596,0.0328262499999992,0.132693387886967,1.03053947766009
1084,46.3917708837582,-4.698304169755,0.0333656666666675,0.132745490843661,1.03972397544478
1086,46.7362736682447,0.0,-0.0327015416666659,0.0,0.0
1088,47.1076489743124,-120.03816294929,0.0043401666666659,1.03161296810266,8.01479898460812
1090,46.267591390064,0.0,-0.0065302083333339,0.0,0.0
1092,46.6080701476263,0.0,-0.0035158749999991,0.0,0.0
1094,46.9360938535487,-0.885523302614382,0.0309618750000005,0.143016674791602,1.16468623016647
1096,47.65614941819,3.9020103466493,0.0167362916666665,0.268132209316494,2.24024833794862
1098,50.5091684192965,14.6927212031667,0.0524779166666668,0.0884433758465683,0.695742793985528
1100,51.1136206729024,-6.27019526971534,0.0534340000000001,0.0884048234900568,0.687385008522717
1102,50.8079835684381,0.0,-0.0024551250000004,0.0,0.0
1104,51.7908881848388,-212.122495326464,0.0016219583333338,2.93899912844969,22.6880307725072
1106,51.5019136777986,0.0,-0.0016139166666651,0.0,0.0
1108,50.6995341432297,-1834.16374958704,0.0001398333333327,35.1961797147728,255.619199200239
1110,50.6773312043145,-12.3216388962683,0.0285229166666661,0.175026159433736,1.18635186813126
1112,50.4319036146815,0.0,-0.0111240416666663,0.0,0.0
1114,50.4372733847754,-7.47824455383669,0.0518133333333339,0.0949100646820588,0.656027675917141
1116,49.8351438371408,-6.17328491274671,0.0474234583333334,0.107390987715006,0.704151946130276
1118,49.3973676654391,-14.6898343268569,0.0332620416666668,0.156700355712136,0.969318872598241
1120,47.5138695283555,-161.366802554738,0.0039524583333331,1.32060527406167,8.55335034524901
1122,46.5133866153304,0.0,-0.0297331666666674,0.0,0.0
1124,45.9867428929009,-118.213954413828,0.0042843749999999,1.19183484074585,8.06832714695039
1126,46.1789339645647,0.0,-0.006658708333333,0.0,0.0
1128,46.8130361194166,-299.809022642826,0.0021995416666674,2.37625550627041,15.0898721961565
1130,45.6546495129216,-19.6448086645711,0.0278828333333327,0.184352145460551,1.18368584906757
1132,47.0789904611316,0.0,-0.0018827083333325,0.0,0.0
1134,48.2073995806886,0.0,-0.0012783749999988,0.0,0.0
1136,47.570987005939,-10.153113075351,0.0509456666666659,0.105740981730789,0.656809124380457
1138,48.0279569398949,-45.686417677983,0.0156269166666655,0.335186920829913,2.07108799215607
1140,48.5398721696185,-6.15313623042604,0.0852451666666664,0.0623967478528492,0.374593392684811
1142,45.9908376955372,-23.8015510046145,0.0241524166666662,0.21954726725994,1.32714004183655
1144,45.5326758837105,0.0,-0.006704041666667,0.0,0.0
1146,44.9557009241437,-7.80733288181085,0.055723833333334,0.0945628037873122,0.578850240685819
1148,44.5577365523533,0.0,-0.0056101249999997,0.0,0.0
1150,44.8962587714859,-13.7114432139984,0.0313267916666666,0.169779392767805,1.07037477701605
1152,44.8127177431819,-35.9911524013113,0.0200659999999993,0.27030685311073,1.60564048265065
1154,43.6294067366761,0.0,-0.0031173333333332,0.0,0.0
1156,45.0846522720604,-1311.39961410952,0.0004467916666672,11.8301974714299,68.5610706537648
1158,44.5401956069237,0.0,-0.0005641666666673,0.0,0.0
1160,43.4328555455213,-75.2264016911271,0.0053241250000001,0.998449429619769,5.53958452374223
1162,43.2641980141478,0.0,-0.0066192500000001,0.0,0.0
1164,42.4646131973411,-315.206233826067,0.0022717500000003,2.34096612063815,13.2096390867227
1166,41.429166701614,-6.03111447021819,0.0308711249999999,0.171358045387145,0.941257175453862
1168,42.4117663352064,-31.021288509026,0.0237772083333329,0.229601869398732,1.23681006046112
1170,40.640746693714,0.0,-0.0023494166666671,0.0,0.0
1172,41.4421686169058,-32.7021686900222,0.0276071666666664,0.20423469570413,1.09224624446283
1174,41.4480625010978,0.0,-0.0024211249999996,0.0,0.0
1176,41.3514561473297,-10.016308519336,0.0304468749999998,0.182409483006256,0.987533981371354
1178,40.4883136360176,-23.4361198749202,0.0278589583333327,0.191066969682916,1.06797655415085
1180,42.1021367672141,0.0,-0.0325007083333329,0.0,0.0
1182,41.8116867738882,-155.494187088054,0.0035477500000005,1.56948772091219,8.15558531706156
1184,41.4190098727121,0.0,-0.0051187500000002,0.0,0.0
1186,42.0369875694554,-19.6462571436024,0.0314026666666662,0.173421333819128,0.941720460451717
1188,41.8080909954174,-17.7693239969172,0.0226527916666665,0.238419459205191,1.330948738542
1190,41.7295727585055,-10.2348856053959,0.0515828749999997,0.105190575249606,0.581968600915577
1192,42.2025035450339,-8.67812836491524,0.0526552083333337,0.102595018650625,0.553045334523208
1194,41.3752770243825,-13.73806220316,0.025457625,0.210705866823958,1.14254530422356
1196,39.9075647781444,-17.3611746958852,0.0304091666666667,0.174004690857356,1.00636459057829
1198,41.722035774026,0.0,-0.0078023749999987,0.0,0.0
1200,41.4693070127854,-185.424487313237,0.0022396666666663,2.45633556895511,12.8622313123301
1202,41.6932899364444,-20.3903521764085,0.0281800833333324,0.199915114173306,1.01218565934965
1204,41.8038574392551,0.0,-0.0030133333333326,0.0,0.0
1206,41.5409866754799,0.0,-0.003204916666666,0.0,0.0
1208,41.7884300222194,-26.1827898427922,0.0310401250000002,0.180102245126958,0.935499198223886
1210,41.6292784385724,0.0,-0.0305912499999998,0.0,0.0
1212,41.0640632991916,-21.6381288926941,0.0238083333333328,0.235363571251493,1.16147308514706
1214,41.586006718517,-12.4487601696623,0.0259595000000001,0.211804254990472,1.10678879374644
1216,41.4507749795022,0.0,-0.0018457500000009,0.0,0.0
1218,41.4869437954161,-20.2848456742184,0.0285458333333342,0.193594101986172,0.997365388326407
1220,41.3502344691605,0.0,-0.0085477499999995,0.0,0.0
1222,40.5902674243781,-14.4286351762944,0.0353374999999994,0.152056667888834,0.821932100913352
1224,40.408080127417,0.0,-0.0039699166666668,0.0,0.0
1226,40.5755315805899,0.0,-0.0039406250000005,0.0,0.0
1228,40.3090306108342,-11.5108410694724,0.0255190416666671,0.219925813144616,1.15160324724009
1230,40.5771916032626,-28.5300561829777,0.0251573749999997,0.217777186553847,1.18530080987273
1232,41.7249521369285,-11.996578931961,0.0346689583333339,0.156837269047153,0.848198099593437
1234,42.938654383507,0.0,-0.0056133333333329,0.0,0.0
1236,42.3614872714992,-88.8656250384859,0.0057309166666665,0.940481827636272,5.00309375949665
1238,42.9640506163839,0.0,-0.005895666666666,0.0,0.0
1240,42.8325739773992,0.0,-0.0070392083333329,0.0,0.0
1242,43.2971375431769,-9.04680923756516,0.0562827916666664,0.0968726376430966,0.51105595416922
1244,43.7066230420299,-9.54337314580618,0.0451260416666666,0.119550809820802,0.609861874599984
1246,43.9281858807459,0.0,-0.0047396666666661,0.0,0.0
1248,44.0329171368385,-23.5736381806624,0.0298602916666657,0.179871754960442,0.903215720407355
1250,44.568426435122,-12.7739040223089,0.0266321666666657,0.204145074997655,1.07030685402239
1252,42.8707220189858,-15.2630942408108,0.0252745416666674,0.211465360474476,1.07283865934073
1254,42.481084682084,-12.7595120020608,0.0285234583333337,0.191173025200653,0.917384102382718
1256,43.4535655442059,-63.7833736620454,0.011107916666667,0.491856262743879,2.39650285033807
1258,42.0823022957781,-23.2667631583333,0.0230997083333332,0.233793737049081,1.16930955602207
1260,40.7242779616546,0.0,-0.0151797083333333,0.0,0.0
1262,40.6605648370884,-7.68389535298208,0.0377380833333335,0.143002882990408,0.709170261043984
1264,40.7798974685503,-31.5780659200423,0.0198296666666661,0.272516926902899,1.31439261160277
1266,40.1865721847379,0.0,-0.0074927083333338,0.0,0.0
1268,39.6208033409236,-14.60671668814,0.0347155416666665,0.156660057613796,0.776630344750532
1270,38.3155211664447,0.0,-0.0076215416666659,0.0,0.0
1272,39.6147461349672,-16.7949815151206,0.0326804166666665,0.166626507138948,0.887297484943498
1274,39.4151439681852,0.0,-0.0297765833333341,0.0,0.0
1276,38.8436090160147,0.0,-0.0286254166666673,0.0,0.0
1278,39.1090665928581,-9.35065022012488,0.0328229166666671,0.164202954102553,0.832620526981476
1280,38.8803863564932,0.0,-0.0018360833333329,0.0,0.0
1282,38.8362577537852,-14.5957334193946,0.0254213750000004,0.208810115401419,1.09381365263382
1284,38.1153508980883,-26.5093462195371,0.0194332083333328,0.263004552425218,1.41752683136448
1286,39.0921910609298,-54.3296803924598,0.0068137083333324,0.746305716668081,4.02610822739884
1288,38.6237240546041,0.0,-0.0010856666666659,0.0,0.0
1290,38.4282262297608,0.0,-0.0016856666666664,0.0,0.0
1292,37.9511375738367,-18.2115679256972,0.0254142916666663,0.206942262568442,1.11012194771076
1294,38.467854295548,-26.8080329443097,0.0182434166666656,0.28757672207778,1.577562590306
1296,41.0717259737003,-65.955174956424,0.0042204999999995,1.23658694941197,6.38862941816172
1298,41.0440493101462,-21.2249814660353,0.0276558750000007,0.191530745242971,0.975068957545739
1300,39.7556669322108,0.0,-0.0071888749999994,0.0,0.0
1302,40.4571901599606,-11.0004527267329,0.0258304583333329,0.210719794430435,1.03453644832228
1304,40.046953389975,-10.2102127849863,0.0576559583333333,0.0935041106012713,0.448800047737958
1306,38.7474188095603,0.0,-0.0054809166666665,0.0,0.0
1308,39.5711791003136,-24.0231717334951,0.0271737916666671,0.19014228358148,0.9489130494337
1310,39.0471735552452,0.0,-0.0013093333333332,0.0,0.0
1312,40.5064657780718,-17.1350473727078,0.0238947499999996,0.219260751633334,1.09491490040687
1314,40.9275048975358,-12.8256021131555,0.0482967083333333,0.107604551187985,0.514906132036054
1316,39.6748419945359,0.0,-0.0068299999999997,0.0,0.0
1318,39.9808506049879,-12.1769999873862,0.0352700416666663,0.143127197262241,0.815492875455093
1320,39.2334425308478,0.0,-0.0035192083333327,0.0,0.0
1322,38.9052836254513,-22.0140397237335,0.0302065416666669,0.169059934879057,0.85615971217447
1324,38.2163305297633,-10.6865484082763,0.0534851666666665,0.0917836593738569,0.476771041004143
1326,38.975863620608,0.0,-0.0069142083333337,0.0,0.0
1328,38.5039532518485,-200.425796200303,0.004054833333333,1.21061748041485,6.20652253833271
1330,37.8643307025587,0.0,-0.0256971249999989,0.0,0.0
1332,38.7169244585738,0.0,-0.0226610833333334,0.0,0.0
1334,38.7132490308633,-36.1695512641846,0.0217322916666656,0.218634902909301,1.12982515949794
1336,38.3157785399531,-29.4526564722051,0.0225397500000005,0.210596241159652,1.12143832450507
1338,38.3565321533857,-10.466530668054,0.0568491250000001,0.0821964452667986,0.469570904688868
1340,36.9344939901971,-44.9081683224565,0.0226926249999993,0.211318170734782,1.13884328698103
1342,37.0801535395231,0.0,-0.0017698333333332,0.0,0.0
1344,38.4933014600549,-20.9850312663902,0.0272282083333331,0.177793925247734,0.939428404776837
1346,38.7005325774617,0.0,-0.0012201249999996,0.0,0.0
1348,38.4815301562178,-40.4853539633317,0.0277857916666667,0.174620158964021,0.929447489186486
1350,37.7777630308865,0.0,-0.0041209166666672,0.0,0.0
1352,38.1216140366637,-234.952924888105,0.0028319583333336,1.70069905329622,9.30821417538319
1354,37.6551960607307,-18.0307675146929,0.0275834166666667,0.169453012383622,0.974425117452822
1356,37.9529107051675,0.0,-0.0074249166666672,0.0,0.0
1358,37.2652760677109,-22.9729775408236,0.0283053333333334,0.163577463942257,0.944173417882446
1360,36.5965689812279,0.0,-0.0044602916666663,0.0,0.0
1362,36.8558219990852,-367.558172705961,0.0022208749999996,2.14294491274993,11.2868065764399
1364,37.4237207793337,-24.3479992311041,0.0316793333333332,0.149268185579996,0.7330773534186
1366,37.9296345517668,0.0,-0.0333573333333329,0.0,0.0
1368,37.9307620584482,-134.278261032934,0.0061860833333331,0.769486676517071,3.9878117489159
1370,36.1813892276418,-44.646672259764,0.0187849583333332,0.254173175889227,1.33325400201215
1372,37.4940523814657,-23.1920786650069,0.0217166666666671,0.220008226938547,1.15555158887627
1374,37.3621803650802,-30.0140563997903,0.0309597083333334,0.155660016312164,0.818213823195132
1376,37.1568302367471,0.0,-0.0022485000000003,0.0,0.0
1378,36.2245725687263,-20.405140845819,0.024211083333333,0.208344423753446,1.07103661022978
1380,36.6379327549873,-30.8755390642432,0.0258168333333337,0.199198687065543,0.967352100109473
1382,36.4797611155059,-241.668551750009,0.0027281250000004,1.85009222792072,8.58252374867208
1384,38.1306464996048,0.0,-0.0078055000000001,0.0,0.0
1386,37.4714055930788,0.0,-0.0033634166666668,0.0,0.0
1388,37.6827958995997,-26.1052187608969,0.0339247916666664,0.141900156711056,0.745434921159859
1390,37.5949433942223,0.0,-0.003475083333333,0.0,0.0
1392,37.575544336493,-18.7838981104562,0.0321074166666668,0.150211955575611,0.792968074265418
1394,37.4611825638053,-11.3924528153866,0.0626903750000001,0.078857263817614,0.396869425528791
1396,37.6615162866645,0.0,-0.0360209583333336,0.0,0.0
1398,36.9366452775062,0.0,-0.0062605,0.0,0.0
1400,36.8715630110716,-36.0866532672522,0.0248644999999998,0.194311092678652,0.972328274330327
1402,36.7087743936054,-22.9539645782459,0.028955125,0.164277644374758,0.843928439645659
1404,36.1862120440099,-40.2363104689677,0.0215609166666663,0.22763206691652,1.10900348855438
1406,37.524950184767,-22.9845232275857,0.0309310416666666,0.158677322067917,0.807566566298129
1408,37.2704648042943,-818.589823555984,0.0008895000000002,5.32777753056251,27.7131559716942
1410,36.624881787467,0.0,-0.0385090000000004,0.0,0.0
1412,37.705442745587,-29.3747173584613,0.0289629166666667,0.164400576599624,0.888171517568715
1414,37.1276908954674,-42.9182489494013,0.0251817916666669,0.191541340220654,0.970333933295327
1416,36.5924192995076,-2661.43986507599,0.0002637916666669,17.8930095068383,95.2778498634249
1418,37.6239274804905,-11.5581891275507,0.0568980416666665,0.0818175931322248,0.443684739960507
1420,37.844140503771,0.0,-0.0043170000000001,0.0,0.0
1422,36.8503172555268,0.0,-0.018112208333333,0.0,0.0
1424,35.7627497866889,0.0,-0.0042085833333332,0.0,0.0
1426,35.5704638880659,0.0,-0.0024913749999998,0.0,0.0
1428,36.1035669312635,-26.5527215371174,0.0294037916666667,0.163632898833139,0.85209718997876
1430,36.9539497754989,0.0,-0.0080774583333334,0.0,0.0
1432,37.5469102805993,-24.1685643082095,0.0317874166666673,0.150521716588863,0.82313724034034
