Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
738,69.3712753953881,0.0,-0.0168977083333329,0.0,0.0
740,69.1810057409942,0.0,-0.24116525,0.0,0.0
742,68.5824881144226,4.69061748983986,0.0797605416666659,0.0279441615677597,0.262930780288365
744,68.5685911807324,2.58633780076238,0.191883666666666,0.0107960242402427,0.114117478781195
746,69.1294594266391,-20.5725059000306,0.004658458333334,0.427641545259161,4.40284042001536
748,69.6251719680177,0.0,-0.128273999999999,0.0,0.0
750,69.7239921989469,3.85157351345565,0.134248208333334,0.0146387207771336,0.158867885667131
752,70.3287255116745,52.6772442708718,0.0102512500000002,0.188009296980792,1.96976332932772
754,71.1199111812049,0.0,-0.0804802916666663,0.0,0.0
756,71.4271812810072,2.88652887953839,0.0598512499999992,0.0347145404985871,0.344532868929736
758,71.9481448322805,14.8980228803415,0.0332710833333336,0.0648514365918906,0.648393243613041
760,71.0682790459224,0.0,-0.0769852916666659,0.0,0.0
762,71.3924506879398,8.29897758313588,0.0428837916666667,0.0493593790458459,0.535404821207363
764,71.8539874737205,1.20871532366198,0.157182875,0.0125541456826497,0.139964346507512
766,73.026040850159,0.0,-0.132318083333333,0.0,0.0
768,71.584555786343,0.0,-0.0967419583333321,0.0,0.0
770,68.76637012636,1.89649025482358,0.202626708333333,0.0103635283594757,0.108563365435893
772,68.8393667693109,-0.0888008517330804,0.085822083333333,0.0228435036004885,0.248224177140529
774,68.3292301334087,0.0,-0.209603625,0.0,0.0
776,67.8769959215867,14.4958573852887,0.0238007916666671,0.0872415102767191,0.871879331639233
778,67.9551981927025,2.83668464350178,0.12744725,0.0163876349832744,0.159599264834694
780,69.0363984027026,0.0,-0.119195041666667,0.0,0.0
782,67.739251738245,123.802979437457,0.0044056666666663,0.502905932163425,4.64386440280151
784,67.4783712135296,3.35745024521849,0.176929875,0.0124522519068586,0.11529239697506
786,66.7407225456878,0.0,-0.0185544166666665,0.0,0.0
788,66.1240542767411,0.0,-0.200845458333334,0.0,0.0
790,66.599731433395,1.42270807780319,0.206265291666667,0.0100760603571313,0.0924663161786173
792,67.4949480651194,8.24609153763653,0.0302430000000006,0.0688429201695156,0.639760395625198
794,68.1825821586553,0.0,-0.212899541666667,0.0,0.0
796,68.8057380379081,4.15649157992054,0.0888912916666665,0.0257693508307891,0.211666076255307
798,69.3959964002547,1.1179922649337,0.122239083333334,0.0178739751759764,0.154924185715326
800,68.223570219395,0.0,-0.0256554166666672,0.0,0.0
802,68.7534939357376,0.0,-0.0728898749999993,0.0,0.0
804,68.7623162575486,1.27286405398865,0.212364333333333,0.0103902649347216,0.0865019372633199
806,68.040617344978,0.0,-0.0287334583333336,0.0,0.0
808,69.2725102166813,0.0,-0.192973916666667,0.0,0.0
810,69.515543012337,3.47971460218416,0.0913500833333337,0.0236282162352544,0.212689502022063
812,66.7959742708758,5.87097714211516,0.0734071250000003,0.03039923801641,0.262367979400676
814,67.8141363620355,0.0,-0.0628930000000008,0.0,0.0
816,67.9194040076687,0.0,-0.0245414166666656,0.0,0.0
818,68.5079714492977,1.51963987313791,0.132343583333333,0.0156437977246563,0.148144276716089
820,68.2078637382159,0.0,-0.0695695833333333,0.0,0.0
822,67.5998348944194,0.0,-0.0195572499999995,0.0,0.0
824,68.0582729315646,1.48604261134862,0.129683916666667,0.0164245206123107,0.156701224175805
826,68.084236546213,156.156000857578,0.0020541250000005,1.02270450374154,9.78543739315338
828,67.7691501268744,0.0,-0.0665533750000004,0.0,0.0
830,67.1261824127207,10.2999028562004,0.0563382916666669,0.0354408561376813,0.363574869872352
832,67.9136641559586,-4.29616971923127,0.0223608333333334,0.0904504613611539,0.939152025078969
834,67.7446925970507,0.0,-0.0969056250000002,0.0,0.0
836,68.0851388551404,3.53495608292367,0.131985416666667,0.015387691289532,0.15349603434632
838,69.9991252148441,0.395206127024065,0.0871030833333325,0.0237551152698258,0.226433990336138
840,69.9942346574468,0.0,-0.0865421250000002,0.0,0.0
842,70.3734883844425,0.0,-0.11230475,0.0,0.0
844,69.8837289972637,2.70106598390651,0.175488166666666,0.0118534980924526,0.111257398404062
846,69.8893582056217,0.0,-0.0203190833333324,0.0,0.0
848,69.547936969202,0.0,-0.183767958333334,0.0,0.0
850,69.382184536053,3.46205808242587,0.137838249999999,0.0164756138242516,0.140301051631178
852,69.7139072999659,9.26300383169252,0.0596031666666671,0.0354504427073097,0.293329474718917
854,70.9163857218245,0.0,-0.0355770833333331,0.0,0.0
856,71.3264717165362,0.0,-0.0194631250000007,0.0,0.0
858,70.2990402682575,1.2248875247547,0.152096916666667,0.0130090234800861,0.124516287227727
860,71.8841493507316,0.0,-0.167904875,0.0,0.0
862,72.8268143696927,0.0,-0.0739973750000005,0.0,0.0
864,71.1161183600856,0.292115812909827,0.309481083333333,0.0071033179773541,0.0574943462632342
866,71.5655101683583,0.0,-0.0300261666666661,0.0,0.0
868,72.7347394607059,0.0,-0.134143041666667,0.0,0.0
870,72.6225408617915,13.3338704153832,0.0242236666666669,0.0831597287000976,0.788507022314615
872,71.6191071474658,1.70056581362633,0.140057083333333,0.0135173504914502,0.138040444031124
874,73.5427352420808,0.0,-0.0575574999999997,0.0,0.0
876,71.571753142689,0.0,-0.0628781666666674,0.0,0.0
878,72.5272014418278,0.827082443059271,0.111700541666667,0.0173291779244357,0.164196363318866
880,71.1835081959299,0.0,-0.0597258333333325,0.0,0.0
882,69.9266297386414,0.0,-0.0435032916666681,0.0,0.0
884,70.7814340394951,3.3489642889385,0.0664096666666672,0.0312581320967065,0.262460697601294
886,69.9712798140423,2.35745118743972,0.0351000000000007,0.0588532777994395,0.494708110247228
888,69.6851778398525,0.0,-0.0767272083333343,0.0,0.0
890,68.9938272171946,3.65453262992183,0.0976183333333333,0.0222752682321274,0.182688474074882
892,67.9006891986338,1.67174826171665,0.107728416666667,0.0195115978624687,0.174671211330202
894,68.5835281389405,0.0,-0.147597833333333,0.0,0.0
896,68.3203542871786,62.4685423896893,0.0035019583333337,0.578623851736531,4.86173919966629
898,67.9848152314911,7.02813624497944,0.0646651250000002,0.0324570503453866,0.263491478572984
900,67.8253399420247,0.0,-0.0299624166666675,0.0,0.0
902,69.0903100042928,0.0,-0.0527626250000003,0.0,0.0
904,67.9096523948058,3.09469602747567,0.140758291666668,0.014182792540367,0.118398350381708
906,67.7094674190653,5.73808600689608,0.0789521666666667,0.0258214135001226,0.222077332980332
908,70.4327218121801,0.0,-0.141602708333333,0.0,0.0
910,69.0988896883487,2.84031831280924,0.0689852916666678,0.0263185806806942,0.2484707209549
912,70.542252832587,5.06433794798578,0.0806439166666662,0.0241194343991043,0.19821285800198
914,70.316365154513,0.0,-0.112803958333333,0.0,0.0
916,69.7590151149926,0.0,-0.076136125,0.0,0.0
918,70.5572864826995,0.676773318999145,0.194304708333334,0.0103582337954187,0.0798112162548019
920,70.2149771804382,0.0,-0.141954541666666,0.0,0.0
922,68.7408354992097,0.0,-0.230788791666666,0.0,0.0
924,70.488937519355,1.54026204086406,0.31897725,0.0063706206768169,0.0580885446683169
926,71.1845852893369,0.0,-0.010279166666667,0.0,0.0
928,69.3340135005092,0.0,-0.165953125,0.0,0.0
930,69.7524771009887,2.52303563682737,0.104824,0.0195926618253326,0.152481733577289
932,69.6195570112223,2.21061648524754,0.120026583333334,0.0169198001195868,0.140721217425814
934,69.6514925656906,0.0,-0.0300994583333335,0.0,0.0
936,70.3680339125857,0.0,-0.019143833333333,0.0,0.0
938,70.4098395881869,4.70762428318599,0.108995291666667,0.0170556386669728,0.174537536798859
940,70.0990672401454,0.0,-0.138894,0.0,0.0
942,71.6797439294409,0.0,-0.0800942916666666,0.0,0.0
944,70.9138610748991,1.21201876611805,0.183319958333333,0.0105355843487833,0.102739202417878
946,71.6827221847131,5.98596677719035,0.0601607916666656,0.0334248506088522,0.27755030158314
948,71.2558051726111,0.0,-0.0843376666666666,0.0,0.0
950,72.2429384014609,2.22823102321809,0.1001465,0.0188696329036968,0.183230284686037
952,70.5343805541654,0.0,-0.0438278750000006,0.0,0.0
954,70.5930555572635,0.0,-0.146059375,0.0,0.0
956,71.5183987560803,-0.926023389060234,0.194679374999999,0.0089184011251669,0.092604634427446
958,72.5701901976401,6.97064806463997,0.0379565000000002,0.0448744434886102,0.50234312993891
960,71.9971303297586,0.0,-0.113259833333333,0.0,0.0
962,74.5126785776914,8.37766949967003,0.0496250416666662,0.0375514572519688,0.345721418611989
964,73.8693932307542,1.4775123857486,0.100302125000001,0.0190501738166825,0.171128241475604
966,74.5869670889657,0.0,-0.0569198749999997,0.0,0.0
968,73.3910566020167,0.0,-0.0443788333333342,0.0,0.0
970,72.8153330895395,5.38457321820028,0.0750080000000003,0.0250086126767713,0.215077556973089
972,72.1357811497787,0.0,-0.0946594583333331,0.0,0.0
974,71.7675386326864,2.4027611490389,0.139805,0.0133095090315714,0.110181352171512
976,72.197786724899,2.80709988254709,0.0369131250000005,0.0474672367799685,0.465379767224671
978,73.6878973108684,0.0,-0.21063175,0.0,0.0
980,73.8808321274561,41.2217171382532,0.0109301250000007,0.165038025705262,1.61766165503007
982,73.7809750376834,1.26879886649619,0.183059791666666,0.0097259807887974,0.0978379857637285
984,74.970511224872,5.71551902158331,0.0491664583333327,0.0373991064415759,0.345304566177722
986,74.8577334491152,0.0,-0.146081374999999,0.0,0.0
988,75.0648326978139,6.32307180393878,0.0706240000000008,0.0289903403672667,0.231095140985645
990,74.0128860828774,45.7697049471773,0.0088768749999997,0.233483010923679,1.69931114442328
992,72.6004570031285,0.0,-0.0448150000000004,0.0,0.0
994,72.6815567148828,3.16056714062279,0.0693367083333333,0.0304808777835187,0.257237549557083
996,72.5998466288452,4.14751684059209,0.0064292083333334,0.309147213542055,2.73286049106862
998,72.6685499636565,0.0,-0.0812550833333336,0.0,0.0
1000,71.5659983859716,2.25898899879447,0.0747757500000003,0.0256953652824314,0.223621567736113
1002,71.9970803892998,2.77630300579162,0.0867545000000004,0.0226281094691626,0.186557576338479
1004,71.022191976055,0.0,-0.0961493333333342,0.0,0.0
1006,69.9940292307748,5.56329385253699,0.0513573749999992,0.0360399273073005,0.314160299319751
1008,71.2834846954139,1.05955322389531,0.0736461250000005,0.0266721291436468,0.208242386954507
1010,70.8776277927151,0.0,-0.101419208333334,0.0,0.0
1012,71.2620960755902,0.0,-0.0430574583333341,0.0,0.0
1014,71.3503009612607,2.13662731923383,0.101049333333334,0.0193107831445917,0.15168544364341
1016,71.4111592965754,0.0,-0.0261847083333338,0.0,0.0
1018,72.659704224397,0.0,-0.0198721666666669,0.0,0.0
1020,72.6389529173689,1.9691260724344,0.131769000000001,0.014803089469064,0.118756875726181
1022,71.9999737534798,0.0,-0.0554731666666666,0.0,0.0
1024,72.3642261420798,0.0,-0.0788197500000005,0.0,0.0
1026,71.6400164761774,4.70796226201169,0.0644641250000006,0.0281172018790097,0.243652075391892
1028,72.1961710849417,11.3807478620125,0.0403191250000005,0.0414981628215466,0.407430086841266
1030,73.2863415809221,0.0,-0.0449452916666668,0.0,0.0
1032,72.8081232762585,0.617974338571956,0.0646390833333329,0.0281316343547619,0.249845209431895
1034,72.6776309328835,0.0,-0.0423227500000006,0.0,0.0
1036,72.5344960740623,0.0,-0.119110291666667,0.0,0.0
1038,72.0441046744167,1.38621388180961,0.188630916666667,0.0097420972542964,0.0900631470116826
1040,71.7229417810794,0.0,-0.0112868750000007,0.0,0.0
1042,72.4483334123483,0.0,-0.133670583333334,0.0,0.0
1044,71.158654757438,2.46394275040957,0.0747769166666665,0.0257777921173645,0.220090615953639
1046,72.4752573420622,0.337564917909411,0.100868666666667,0.0189531599705994,0.159210063741909
1048,73.9764646646159,0.0,-0.0699741666666659,0.0,0.0
1050,72.2676971354865,25.1121169151878,0.0125551250000006,0.146709026591849,1.17485570490782
1052,71.7440240850543,1.84113918030935,0.0923103749999991,0.0200729815891137,0.177732398901982
1054,72.1328626036426,0.0,-0.127051041666667,0.0,0.0
1056,73.7917042666512,3.59218211967721,0.148728875000001,0.0122890093546731,0.117332094822113
1058,75.560956843068,0.07700051408159,0.120763791666666,0.0156643528505293,0.135709623950305
1060,75.2011045117982,0.0,-0.171812,0.0,0.0
1062,75.3505340751801,0.0,-0.0507744583333323,0.0,0.0
1064,74.5993348992285,1.35192352569789,0.200114875,0.0095964509747174,0.0873141397430803
1066,75.0792941272781,0.0,-0.142206083333333,0.0,0.0
1068,75.4626010325192,0.0,-0.0222839166666667,0.0,0.0
1070,74.9930035065984,0.244048975088165,0.207436041666667,0.0097906295716131,0.0817868615291467
1072,75.6273419823761,0.0,-0.263695166666667,0.0,0.0
1074,76.1479356684485,0.0,-0.0165293750000002,0.0,0.0
1076,76.2791602543925,2.42056881650435,0.175652708333334,0.0102493580995041,0.0935511368150845
1078,75.2245874425199,162.881522294867,0.003010916666667,0.618075830329955,5.32703123771431
1080,74.942255388111,0.0,-0.0733245833333327,0.0,0.0
1082,76.0887130281786,0.943822671714708,0.0559287499999998,0.033093043560545,0.269216126999271
1084,76.8642722522938,8.5140270039128,0.0442971249999998,0.0377504166869152,0.347958160860144
1086,74.6969727574622,0.0,-0.0865709583333329,0.0,0.0
1088,75.1233257279256,4.62562422329865,0.151738416666667,0.0107620227721463,0.100384103205678
1090,76.5838955776546,0.0,-0.102205375,0.0,0.0
1092,75.8996200490337,0.0,-0.156836208333334,0.0,0.0
1094,74.2861828140507,2.82800219897307,0.236794499999999,0.0071475025772676,0.069302932490295
1096,74.9671900120588,5.21054713470412,0.0900066249999999,0.0198829016068069,0.177124174681333
1098,73.8301651963209,0.0,-0.0967938333333332,0.0,0.0
1100,75.5555806638403,0.0,-0.0123170000000007,0.0,0.0
1102,74.9675697556869,16.4799113676065,0.0436902083333321,0.0429833887436723,0.325985778683913
1104,76.2380208564452,0.0,-0.0736592916666667,0.0,0.0
1106,76.3387985043183,1.73206371284931,0.0460840000000003,0.0409670375250538,0.327087968946654
1108,75.8700581369011,3.82730896185384,0.109750375,0.0159453884624917,0.122887899528764
1110,74.9949930596766,0.0,-0.0226451666666663,0.0,0.0
1112,75.4860344052457,0.0,-0.0612385000000003,0.0,0.0
1114,74.1699620236288,3.31204864230015,0.0640244583333325,0.0276547000107759,0.250345907207308
1116,74.9006390587872,0.0,-0.0073509583333328,0.0,0.0
1118,74.3914731226612,0.0,-0.119013,0.0,0.0
1120,75.4325483723159,6.09095421472121,0.0943956250000002,0.0190538479018096,0.178198088180821
1122,74.5047582496819,9.62631893164223,0.0505423333333348,0.0361085715000035,0.296302022089397
1124,76.3685027475634,0.0,-0.0665819583333331,0.0,0.0
1126,75.1657721923168,13.1073914045124,0.0301789166666664,0.0588333660401154,0.507635247248814
1128,75.6738600231397,8.76578169941255,0.0417741250000002,0.0425351526439402,0.348895811190583
1130,75.089977759115,0.0,-0.105726583333334,0.0,0.0
1132,75.3061390226358,6.8768401012544,0.0748051666666663,0.0248180640580335,0.215367016471324
1134,74.66806021136,1.58012789564813,0.143939541666667,0.0116417777450694,0.116770009076983
1136,76.8729478843543,0.0,-0.12456225,0.0,0.0
1138,76.2013903658115,0.0,-0.0096614166666661,0.0,0.0
1140,76.0877117085544,5.37074959795421,0.0659542083333335,0.0283151631415623,0.23638581882105
1142,77.6343147342096,0.0,-0.0347720833333341,0.0,0.0
1144,78.2325368185083,0.0,-0.0196114583333335,0.0,0.0
1146,79.0017316800229,2.64525617522823,0.160237375,0.0105779444994911,0.0887011490212267
1148,79.5370960701742,0.0,-0.0168073333333335,0.0,0.0
1150,78.3132367807003,0.0,-0.115442791666666,0.0,0.0
1152,79.3109872428467,4.59397690276531,0.0690703750000001,0.0264280555453279,0.223495587672816
1154,78.7959023170737,0.0,-0.0225697083333339,0.0,0.0
1156,78.2542609603133,0.0,-0.0499825833333329,0.0,0.0
1158,77.5882820183638,3.78728872828631,0.107000125,0.0153463568171598,0.148067830513103
1160,78.2261597767383,2.55687182520005,0.104161208333333,0.0162577940353194,0.149344317534708
1162,77.6494563763145,0.0,-0.129965125,0.0,0.0
1164,78.028201786446,2.81040331665869,0.0256125833333343,0.0666528627272858,0.553349374225894
1166,77.1100147570506,3.94298803184872,0.0512654583333319,0.0325492325037248,0.276528170852667
1168,76.0864148900665,0.0,-0.127120083333334,0.0,0.0
1170,77.2095991464926,12.2959251950496,0.0237876666666678,0.0683021817398703,0.603384301934331
1172,76.4037040901148,2.46849624686557,0.0997643750000005,0.0173545451464154,0.146987445077198
1174,77.0216474149211,0.0,-0.027666041666667,0.0,0.0
1176,77.2393078310382,0.0,-0.0235453333333338,0.0,0.0
1178,78.8117276300642,5.2049460748011,0.104420208333333,0.0148529372010835,0.136424798990342
1180,79.1583854617539,0.0,-0.0776207083333336,0.0,0.0
1182,80.1190921604534,0.0,-0.0776648333333336,0.0,0.0
1184,78.8266782547087,-1.82029734095764,0.0949029583333325,0.0182173408492023,0.148696438525927
1186,79.2115593136267,607.691756926803,0.0005009999999998,3.54731397467502,27.905638671954
1188,77.4247734635666,0.0,-0.0175964583333328,0.0,0.0
1190,77.7983428824125,1.46253402925626,0.0859022499999999,0.0190360477988659,0.169332290695409
1192,78.2992252994149,15.2731025295398,0.0219156250000001,0.0727321166193354,0.615362657531943
1194,78.5428770155213,0.0,-0.138549583333333,0.0,0.0
1196,76.9211770080846,0.759716230440719,0.049273291666667,0.0339102327803358,0.279680045442357
1198,76.1945446012713,5.67341226876968,0.0839336249999993,0.0188005769187507,0.183872665078828
1200,77.1820497839986,0.0,-0.0649557083333329,0.0,0.0
1202,76.641314133602,-0.348428815609938,0.0148195833333341,0.103095523935136,0.927206947952406
1204,76.1400891724188,5.11388183352995,0.0652905833333337,0.0255594236452747,0.201200070681823
1206,76.9264144658213,0.0,-0.0901828750000006,0.0,0.0
1208,76.9764611309108,8.21162087635571,0.0486081249999996,0.0391083141109894,0.28779209752653
1210,78.4085517085773,4.99149080813482,0.125552708333333,0.015142127666776,0.11257326454709
1212,78.5870330747145,0.0,-0.2289005,0.0,0.0
1214,78.2992732147634,11.8896349332699,0.0459881666666657,0.0376925090178652,0.325105147347657
1216,78.4377851930817,0.627971626003732,0.204094624999999,0.0083010432436016,0.073876103497264
1218,77.9502495183614,0.0,-0.074378958333333,0.0,0.0
1220,77.0935320391037,0.0,-0.0707662916666661,0.0,0.0
1222,79.1654222773513,2.49696664853937,0.0890413749999997,0.0184465612512251,0.15468025620511
1224,79.2709380467754,13.320050450649,0.0420619166666665,0.0397333201859582,0.352880126858616
1226,77.714905230827,0.0,-0.117382125000001,0.0,0.0
1228,78.7687466619608,1.67650705920367,0.0876319999999999,0.0212495725161603,0.175811619664739
1230,77.8856302908725,1.53721704059146,0.0805537500000003,0.0230760192664094,0.170060620950808
1232,77.8142363934209,0.0,-0.0789634166666668,0.0,0.0
1234,78.8586542669654,985.421150466734,0.0004218750000003,3.64344500750482,33.1915951286875
1236,77.6109617329514,31.1362057742131,0.0126431250000006,0.122162243102881,1.04398253707199
1238,79.5036197229757,0.0,-0.0147187916666664,0.0,0.0
1240,79.9191375580864,9.24326806649137,0.0493729166666671,0.034215044275719,0.287242308256159
1242,81.094471879498,4.79339687497522,0.0979892083333328,0.0174307095479154,0.137343174956562
1244,79.9014541364613,0.0,-0.248103333333333,0.0,0.0
1246,80.2572538636248,20.8136036222745,0.0393188333333338,0.04411625356064,0.395802238297082
1248,79.0176594699249,0.652530596464631,0.282222875,0.0059032639083387,0.0516731336818386
1250,78.8405464785139,0.0,-0.106488874999999,0.0,0.0
1252,81.756287448558,0.0,-0.0648805833333335,0.0,0.0
1254,79.1540559257901,1.08399892817489,0.0433307083333336,0.0376904546329511,0.299269035599403
1256,78.6130126696799,0.0,-0.0298957083333338,0.0,0.0
1258,80.7959145620346,0.0,-0.0541888333333344,0.0,0.0
1260,79.462222151284,2.38158986067023,0.162033166666668,0.0110554577021976,0.0758674068302819
1262,80.0237362756283,0.0,-0.0435054999999999,0.0,0.0
1264,81.1578054087655,0.0,-0.144893791666667,0.0,0.0
1266,80.2148945305517,0.78461541440783,0.147885625,0.010636894504372,0.0885891873018143
1268,80.3760010123573,4.36530029192915,0.0665734999999996,0.0250507691909169,0.204426753893346
1270,80.7639140025504,0.0,-0.0700324166666668,0.0,0.0
1272,80.8222140510304,0.0,-0.0065830000000008,0.0,0.0
1274,79.5079734516835,3.28870736139451,0.0883384166666668,0.0193950060783122,0.15943937888258
1276,80.8250480486924,0.0,-0.0893318749999998,0.0,0.0
1278,80.5033998031046,0.0,-0.0517781666666668,0.0,0.0
1280,81.0532807171679,2.14941759964785,0.121890708333335,0.0146791936169834,0.107228746421414
1282,82.6338119085332,0.0,-0.0821641250000003,0.0,0.0
1284,81.9120124411377,84.5783829021349,0.0049616666666657,0.375732013451168,2.67253051040199
1286,82.1468971415134,2.6217268167749,0.119821291666668,0.0147435338684891,0.122341388842035
1288,82.4619882901151,0.0,-0.0857069583333329,0.0,0.0
1290,82.0990927848881,0.0,-0.0802481250000014,0.0,0.0
1292,81.5345527537398,-1.3208108795875,0.10832075,0.0159684947011639,0.135588515411981
1294,83.6354277373806,2.44533843415839,0.070629208333334,0.0236659313357861,0.202888345365395
1296,82.043223281496,0.0,-0.0725862500000004,0.0,0.0
1298,82.3209892058345,7.72176380401151,0.0371570833333331,0.0418190207325174,0.370664029865976
1300,81.1917432529211,0.0,-0.0136005416666669,0.0,0.0
1302,79.4408502965339,0.0,-0.0566959166666662,0.0,0.0
1304,79.766029428006,4.68666944730644,0.110182791666666,0.0145150281264758,0.130388015554812
1306,80.792272657975,6.14359907810812,0.0772165416666651,0.0212160497021351,0.181587411784691
1308,79.3553566741998,0.0,-0.0596886666666664,0.0,0.0
1310,79.8785790519771,0.0,-0.043939833333333,0.0,0.0
1312,78.073507055708,7.44473194075593,0.0472502916666671,0.0376512118779688,0.299892979078442
1314,77.5936609394073,0.0,-0.041269541666668,0.0,0.0
1316,78.5239818635262,4.86050913202329,0.0731813333333332,0.0204113086323964,0.200209871434553
1318,78.247570383713,6.79707275882514,0.0505383333333342,0.0307619930560033,0.282093052828563
1320,78.4994856390411,0.0,-0.0949065000000012,0.0,0.0
1322,80.4365771419449,34.0361903618996,0.0142006249999997,0.103564348314736,1.00900974952154
1324,79.997829979461,5.05471749748366,0.062107333333334,0.0256842406065145,0.232829987111903
1326,79.663783025223,0.0,-0.0211180416666674,0.0,0.0
1328,80.888073139629,0.0,-0.0655398333333337,0.0,0.0
1330,81.1127178398717,4.8880839215517,0.0413780416666668,0.0375118514564371,0.362430019294109
1332,80.6935185888033,0.0,-0.0568925416666655,0.0,0.0
1334,81.3508190826249,28.2113776541628,0.0136815416666671,0.120783836657481,1.00265514058687
1336,80.0148752847843,2.86085087589326,0.130834249999999,0.0132349053475011,0.103289588878802
1338,79.354942150005,0.0,-0.0662300416666664,0.0,0.0
1340,80.5742373340531,0.0,-0.0483969999999994,0.0,0.0
1342,81.8731987210749,4.47423335846718,0.092839291666666,0.0166047018440852,0.154025934503648
1344,81.2445734073944,11.5734476965794,0.0437719583333333,0.0367019499325995,0.312448019485304
1346,82.3339048253255,0.0,-0.104885666666667,0.0,0.0
1348,82.2921107302461,1.64100046650976,0.050918166666666,0.031658506468205,0.267292648238586
1350,81.194451195698,4.30822181794797,0.0756005416666665,0.0195114932951157,0.171041241154917
1352,82.3291640617646,0.0,-0.0604460416666669,0.0,0.0
1354,83.7557241251595,4.08456461907106,0.103084708333333,0.0146298797717912,0.12476020620694
1356,83.4391232373687,0.0,-0.0053155416666662,0.0,0.0
1358,83.383510564923,0.0,-0.0882241249999995,0.0,0.0
1360,82.561316723192,-0.234749143271464,0.0682202083333334,0.0231205774791505,0.17439252378238
1362,82.7629143788333,0.0,-0.014553458333333,0.0,0.0
1364,81.5116744892627,0.0,-0.0729125000000004,0.0,0.0
1366,81.5946267523793,4.23060173666974,0.0487743333333331,0.0354667010863697,0.24992909005946
1368,81.6599186713347,1.00178988127655,0.0730695833333339,0.021999974735689,0.169516596891499
1370,80.6145505304205,0.0,-0.0728291666666669,0.0,0.0
1372,79.0229896824011,12.7851570287876,0.0356842500000002,0.0489699693353799,0.407509620913398
1374,81.6729678318375,0.0,-0.0098275000000004,0.0,0.0
1376,80.6533780357595,0.0,-0.0902771249999999,0.0,0.0
1378,82.4055734957865,1.39604535250349,0.167527166666667,0.0095826838036464,0.0841699707468533
1380,82.5340661581764,3.83006523661909,0.102977708333334,0.0151136001423623,0.133623143907209
1382,83.9644699832502,0.0,-0.0944295416666667,0.0,0.0
1384,82.8594507865065,0.0,-0.0326028750000008,0.0,0.0
1386,82.0075701973814,1.15297108239909,0.0500660000000006,0.0329654217523925,0.287096533432157
1388,82.7388434966447,0.0,-0.0434727499999995,0.0,0.0
1390,82.633510767303,0.0,-0.163917,0.0,0.0
