Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
684,93.7421481342434,337.212589487619,0.0543229583333343,0.0207908933109839,1.11442670119884
686,92.7935623246278,881.546430874805,0.0226788333333336,0.0502609031176035,2.60974730593358
688,91.8509063256252,0.0,-0.0038950416666664,0.0,0.0
690,90.9066927797809,0.0,-0.0071964166666667,0.0,0.0
692,90.4021138632391,365.647066449348,0.0474649583333327,0.0230469656105573,1.25798761805916
694,90.0364306154714,244.334433559756,0.0813777916666658,0.0141469582120106,0.749462291874774
696,89.4711973501372,656.135859800677,0.0285415000000002,0.0421729937179536,2.11472892711021
698,90.5911860117949,0.0,0.0022580833333344,0.486348281696642,26.8326588163859
700,89.4938346435786,727.696812737984,0.020791125,0.0537587897603592,2.86496742892654
702,88.1080997838836,263.832238234429,0.0510762500000005,0.0195394115447826,1.13979723706856
704,87.2467372849947,659.278812757041,0.0232502916666658,0.043760135919726,2.48056082913774
706,87.0253694680269,867.484852463795,0.0205529166666663,0.0486017141278667,2.78118136539097
708,84.2247782190323,459.898630984617,0.0302967916666675,0.0325301068393869,1.87945703520265
710,83.8427539530845,0.0,-0.0028691249999996,0.0,0.0
712,82.4338191191403,251.770776541447,0.0453078333333334,0.0242323302881725,1.20607456025198
714,81.0078194599907,157.522432522401,0.0828014583333328,0.0117679432543124,0.644879216714278
716,79.7680499923945,389.802319593149,0.0276842916666659,0.0380479836491799,1.87137473800576
718,80.9955081159026,0.0,-0.0043084166666655,0.0,0.0
720,81.4623417657631,0.0,5.07083333326127e-05,24.0857632383331,1073.1136122433
722,79.2043690557682,0.0,-0.0003719166666676,0.0,0.0
724,78.6431394976616,0.0,-0.004376458333332,0.0,0.0
726,76.898174978651,350.510384942936,0.0268242916666674,0.0410387894852597,1.89843257599964
728,75.5597505359485,190.939851855508,0.0568209999999999,0.0204527390627704,0.902151886551644
730,74.100754342492,446.494877387012,0.0218812083333343,0.0519042154764573,2.2782044660118
732,74.9479128375466,0.0,-0.0082818750000006,0.0,0.0
734,74.2007674493687,283.119784554713,0.026662791666667,0.0476294157915854,1.86071392665449
736,73.0016769588623,139.866293694864,0.0571160416666678,0.0208820147675271,0.839401599767172
738,73.0947016087799,118.639132286784,0.0595334583333331,0.0202714633741306,0.841270575306487
740,73.2648817353319,313.119712428284,0.0230146249999999,0.0547626368547361,2.14683528924231
742,72.2313401102462,0.0,-0.0351236250000001,0.0,0.0
744,70.3343989014898,0.0,-0.002652916666666,0.0,0.0
746,70.722246728399,143.860567425488,0.0457686666666666,0.0289393908521304,0.997173749258202
748,70.2455352123323,141.979241209589,0.0527127916666673,0.0249154750099342,0.870430815520948
750,68.6313060152555,168.265998600154,0.0310684583333337,0.0409512336159091,1.48363121895084
752,68.9914486122662,3223.85351613938,0.0014621666666655,0.758844694659117,30.9103552251596
754,68.7919070872589,0.0,-0.0010120833333332,0.0,0.0
756,67.7257916433464,0.0,-0.0078885416666659,0.0,0.0
758,67.9438676638752,111.537256659413,0.0535132499999997,0.0187327386353589,0.850735617135593
760,66.84969889437,61.8798140942676,0.0566389166666677,0.0180616285692818,0.77871158730667
762,66.0568214583514,157.510786590968,0.0189337500000003,0.053043556528478,2.3235288133761
764,65.7251968847805,63.0334122135998,0.0605364999999993,0.0183193540749273,0.70602108905463
766,64.234108669016,2677.20303984466,0.0016722916666678,0.695500603602385,25.1156514421226
768,62.7524635385846,0.0,-0.0603182916666665,0.0,0.0
770,62.641971054783,0.0,-0.0062010416666666,0.0,0.0
772,62.1532424122057,116.252495789732,0.0427970416666668,0.0222376479272138,0.959715137822672
774,62.8283858374703,60.7070856877323,0.0816367500000007,0.0142836297949865,0.520367134833527
776,63.674138469885,42.290077157236,0.0862505833333334,0.0141837948988047,0.506529292554749
778,63.7726267150596,0.0,-0.0005215000000008,0.0,0.0
780,63.7295122644551,0.0,-0.0559782499999996,0.0,0.0
782,66.1293732815768,0.0,-0.022061625000001,0.0,0.0
784,64.4248840458163,0.0,-0.0054915000000005,0.0,0.0
786,62.7861602527183,261.748886725019,0.0124021250000002,0.0962222704758182,3.5086034941381
788,61.693604743818,29.5009405230579,0.130302,0.0100885465084265,0.310129030558127
790,59.9489301431698,33.3236213863153,0.0908124583333318,0.0149443397129174,0.433031651560107
792,57.6874385712453,0.0,-0.0456978333333337,0.0,0.0
794,57.2589045623204,0.0,-0.0571298333333322,0.0,0.0
796,55.7868359475978,0.0,-0.0027442500000002,0.0,0.0
798,54.2247596521087,110.219302779179,0.0246355416666661,0.0463529574730578,1.52910244756318
800,53.630527632929,75.5091670884145,0.0333443333333334,0.0395598757651707,1.14979935141335
802,53.7127446621312,113.142715314888,0.0266836249999995,0.0478338665115713,1.42970006634429
804,53.7262160592837,113.252206178382,0.0165922916666664,0.0738484405832495,2.26891694787822
806,53.0451344625497,57.3893912799898,0.0257964583333334,0.0485455541196071,1.43904122690896
808,53.6145501903964,0.0,-0.0017167499999991,0.0,0.0
810,53.8488378901003,52.9059134553709,0.0236408750000008,0.059123176906784,1.57849941323155
812,52.950236230349,69.4580513701378,0.0299523749999998,0.0487665992959605,1.25275696003113
814,53.2278266107265,0.0,-0.0035306250000005,0.0,0.0
816,53.549478777867,55.5144273253534,0.0352916666666657,0.0415723714602117,0.990547692121002
818,55.4889609393664,43.3424536023152,0.0294662916666678,0.0481307431680465,1.21769042586113
820,55.7514381445929,0.0,-0.013927541666666,0.0,0.0
822,55.3796343022906,20.0950995747757,0.0234877083333336,0.0625569343065401,1.49211716584293
824,52.6867729462394,26.7892784778662,0.04987575,0.0312922261150727,0.677913045719716
826,51.6114880410503,80.0461054259914,0.0277040833333335,0.0574856875385879,1.2314641256318
828,50.1776211726599,208.030472077983,0.0066532916666668,0.223343844233503,5.21149596773379
830,49.5021985607629,0.0,-0.0364321666666669,0.0,0.0
832,48.1392143623317,0.0,2.52083333339333e-05,61.8571604226254,1310.67969890234
834,48.4218485990131,33.3839031350282,0.0354523333333339,0.0447738339056306,0.913933256446814
836,46.8055727972721,0.0,-0.0086188749999999,0.0,0.0
838,47.1425508135465,32.4852589488759,0.0305291249999996,0.0565462467108826,1.06361306180539
840,48.2092188440056,16.3123402823947,0.0273152916666672,0.0592416550132897,1.14486422207498
842,47.6935919869262,26.582804652159,0.0203711250000003,0.0752651724065662,1.50814797424725
844,47.2508023760535,20.6289280074695,0.031116083333333,0.0490566121481919,0.981222495787482
846,46.9253628688688,203.525089874064,0.001559458333332,1.10580334266616,19.7219726575732
848,46.5676397162639,0.0,-0.0017154583333335,0.0,0.0
850,45.6717747496605,700.577968614991,0.0005997500000001,3.04064633957662,48.8688465882487
852,44.6239824239884,3.81333265221428,0.021899333333333,0.0878170571562348,1.32898355926275
854,44.3125871385689,8.05543162275598,0.0457935833333332,0.0454992759329382,0.59683965603369
856,43.8825418131867,-3.3067148581692,0.0271132083333332,0.0793525370417963,1.06471190194497
858,42.3073822676092,-11.1397702889569,0.0070512083333332,0.30068545815631,3.95842624596152
860,41.2607204322024,0.0,-0.0313259166666667,0.0,0.0
862,41.1121398958301,0.0,-0.0344629583333328,0.0,0.0
864,41.0979745781936,4.18586116018838,0.025878625000001,0.0819784449214211,1.05669165996514
866,40.3720120589164,1.84878016565082,0.0547580833333334,0.0375168291324332,0.485496299690011
868,40.0217397335835,-19.1828219838475,0.0315842916666663,0.0691942903115128,0.853036689787138
870,40.3399666648149,-496.563082483311,0.0007846250000002,2.72797712359969,35.5572450719326
872,39.5667381059804,0.0,-0.002500208333332,0.0,0.0
874,39.9483899298805,-14.2883047713878,0.030050833333332,0.0724222058206466,0.907581680640549
876,39.730170127842,-21.4813677214593,0.0277226250000004,0.0754401106629156,0.912777930690336
878,39.4607035345383,-420.223234908299,0.0016507500000009,1.32110291056675,14.5408287746844
880,38.8974470840616,0.0,-0.0008988333333337,0.0,0.0
882,40.6869479430684,0.0,-0.0090237499999997,0.0,0.0
884,39.1769291885243,-27.6387854276531,0.0235681249999996,0.0993693237406254,1.05006531457816
886,39.1443040314252,-24.6278544051716,0.0493302916666668,0.0445058261432816,0.516447710244583
888,39.4606017316813,-51.2976305880832,0.0259410833333334,0.0784022574143365,0.988395035200454
890,39.3921157277545,-654.508105384914,0.0019151666666658,1.02981751616139,12.6266072442828
892,40.1470613261168,0.0,-0.0041797499999991,0.0,0.0
894,38.4478400958971,-32.9210535053588,0.0239150416666662,0.0862759715445708,1.00344246917659
896,37.5146418841239,-22.1876659184458,0.0281312499999999,0.0764687425031911,0.789606804445729
898,37.0201551238333,-30.4485952420495,0.0263765833333342,0.084263641401865,0.78219010603624
900,36.5558948088816,-80.4735459135981,0.0067595833333317,0.351757673795446,3.25062959676516
902,35.0505623422005,0.0,-0.0191739583333329,0.0,0.0
904,35.4560119901338,0.0,-0.0084179166666662,0.0,0.0
906,34.7361964734642,-63.3354177151457,0.021696333333332,0.105868428527243,1.08789953383428
908,34.2980729999085,-55.420381091986,0.0257237083333327,0.0903714126080488,0.845392668738402
910,34.0691285954757,0.0,-0.0036346666666657,0.0,0.0
912,33.5747191407777,-19683.3545603134,7.79166666671216e-05,28.6085059246238,293.576937226243
914,33.6893561329783,0.0,-3.78750000005941e-05,0.0,0.0
916,35.1164620112661,-3500.43848847182,0.0003438333333321,6.63409775180561,59.3036309493605
918,35.1581128531974,0.0,-0.0006867500000002,0.0,0.0
920,34.9577065620827,0.0,-0.0035396666666661,0.0,0.0
922,35.0525349045383,-52.6368325257898,0.0248210833333332,0.091591456830688,0.880107659781741
924,34.6688392000584,-43.4610194446506,0.0301370000000005,0.0745969888032606,0.732936766423346
926,34.3071257451044,0.0,-0.0022743333333343,0.0,0.0
928,34.2099271638713,-28.0039495406495,0.0318695416666663,0.0726994336349466,0.660350317997098
930,32.9805145881188,-36.1360790993597,0.0314860416666664,0.0766492941254994,0.65475025529822
932,33.3591974959648,-37.6353827179445,0.0213339583333343,0.11547796215375,0.923117255232419
934,32.7717887641867,-53.0038337913717,0.0252805416666676,0.0909800242331675,0.816967043309922
936,32.9630534931383,0.0,-0.0054922083333341,0.0,0.0
938,31.5258123273018,-61.1580771174391,0.0262971666666667,0.088905984906761,0.766842793572143
940,31.3371658337018,-45.1378379351219,0.0302666249999999,0.0796130556556386,0.676262689914994
942,30.8309679223134,0.0,-0.0300220833333333,0.0,0.0
944,31.6582606753932,0.0,-0.0254633333333326,0.0,0.0
946,31.5176997898812,0.0,-0.0057545416666671,0.0,0.0
948,31.8153351667575,-44.9979404709209,0.0203584583333341,0.124271855626591,0.88403338607535
950,32.0971392059708,-44.7574604870614,0.0326321666666667,0.0753269758569373,0.502991662591027
952,30.9041205893291,0.0,-0.0024699583333337,0.0,0.0
954,30.3168401541518,-53.0487167714574,0.0227419583333332,0.104274836426355,0.797150854605744
956,30.1976115389117,-27.5174941724281,0.0331780833333331,0.0667684291422738,0.511287513956127
958,29.9534602427027,-133.088584398269,0.0073615833333331,0.289506931888503,2.50413803670316
960,28.4577054679662,-918.600013656113,0.0008934583333335,2.35338716421875,20.5505247668432
962,28.9142142977529,0.0,-0.0282586666666672,0.0,0.0
964,27.9398786491114,0.0,-0.0350632499999996,0.0,0.0
966,29.7846359930219,-57.1923203068948,0.0228851250000005,0.0999073749583156,0.750346699921441
968,30.3028027231363,-24.0587369394639,0.0571169999999994,0.0403530230119621,0.320732118765418
970,28.8191079208049,-27.5678868117431,0.0554695833333336,0.0424337084626388,0.323823044436717
972,28.7625558956868,0.0,-0.008125916666667,0.0,0.0
974,29.0220732680933,0.0,-0.0037943333333336,0.0,0.0
976,27.6550651839385,-22.8990637501826,0.0254171666666673,0.0899386364143962,0.696604272820891
978,27.1542093098257,-29.3476052701631,0.030755291666666,0.0750661180600311,0.511596754445387
980,27.1805639825697,-209.888582111302,0.0063278333333332,0.380657019444157,2.61538481203878
982,27.7065355921141,0.0,-0.0322300833333327,0.0,0.0
984,27.753238919694,0.0,-0.0198325833333331,0.0,0.0
986,30.2913336715733,0.0,-0.0042072500000001,0.0,0.0
988,29.2878175221255,-85.8551316214252,0.0183624166666667,0.131666945646405,0.950443680969635
990,29.47375866671,0.0,-0.0017960416666669,0.0,0.0
992,28.3415495326315,-29.544008892485,0.0304750416666667,0.0780427713344135,0.478447437388616
994,26.7506285494848,-52.4625751638483,0.0260989583333338,0.091796675261278,0.560692703596816
996,26.0346714805719,-42.4005615940124,0.0261129999999993,0.0906381049517039,0.620758268090546
998,27.0194530217661,-40.0549624223792,0.0300187500000003,0.0731913524355986,0.499349571186661
1000,26.3318681024297,0.0,-0.0010459999999993,0.0,0.0
1002,26.0632253240021,0.0,-0.0248656250000012,0.0,0.0
1004,26.1127727572471,0.0,-0.0287812500000001,0.0,0.0
1006,25.7638639809101,-51.8436049064087,0.0277277916666677,0.07586128568917,0.506989113046227
1008,24.9621035270582,-51.5165480437849,0.0269559583333341,0.077146189358833,0.541438025182486
1010,24.8687833197249,-34.1641009536952,0.0312757916666668,0.0706873548909987,0.474530235858031
1012,23.513471503847,0.0,-0.0016987083333332,0.0,0.0
1014,23.5098239760745,0.0,-0.0037526250000006,0.0,0.0
1016,23.8726349865276,-48.4405934530158,0.0228327500000001,0.0949131933125815,0.659103862525645
1018,23.4146730165482,-43.5973805506377,0.0223667916666671,0.094325311713823,0.665636095471843
1020,24.0509162572587,-58.5708741177169,0.0288834999999993,0.0806751050902918,0.440171006573448
1022,24.2533517559708,0.0,-0.0241850416666668,0.0,0.0
1024,24.1265508685722,0.0,-0.0261665833333338,0.0,0.0
1026,25.0768350332096,0.0,-0.0020870000000006,0.0,0.0
1028,24.3507429992814,0.0,-0.0021074999999994,0.0,0.0
1030,23.7131171232578,-52.7625827183361,0.0243234166666667,0.103671455915677,0.546970968302401
1032,22.6795940496405,-777.373532373555,0.0013162499999999,1.81684717133378,10.0063475492606
1034,21.9474259634353,0.0,-0.0022641249999996,0.0,0.0
1036,20.8129274088727,-16.8421203933322,0.0485924166666667,0.0466432656670358,0.258239893115577
1038,21.3749823675907,-41.1024203835095,0.0271405833333331,0.0835706892065493,0.46652474042787
1040,21.3599561158747,-186.735916389113,0.0091495416666669,0.251383638768241,1.42082640351625
1042,20.4807794477596,0.0,-0.029801,0.0,0.0
1044,21.7660421395104,0.0,-0.0417411666666667,0.0,0.0
1046,21.1504219552587,-41.1074678790456,0.025351249999999,0.0947399652865107,0.479670263499946
1048,20.8142444915857,-20.5579573783568,0.0599419583333334,0.0387740564575415,0.231401296511863
1050,22.6654377796055,-41.4287173608506,0.0318202083333336,0.0683846822231367,0.415879478808074
1052,23.2492519939511,-1888.00576502226,0.0006992083333328,3.16203596226711,21.7022000221859
1054,24.5335015534705,0.0,-0.0014206666666658,0.0,0.0
1056,25.2789899389794,0.0,-0.0037229999999994,0.0,0.0
1058,24.1343718203477,-52.3493697038286,0.0298746249999993,0.0798656748606405,0.409849812844625
1060,23.9344441858276,0.0,-0.0003888749999991,0.0,0.0
1062,22.737422304678,0.0,-0.0260482500000001,0.0,0.0
1064,21.8419589969069,0.0,-0.0298123750000006,0.0,0.0
1066,21.6672048764659,0.0,-0.0061061666666664,0.0,0.0
1068,20.6718971820852,-45.8117034482499,0.037664625,0.0591192692626827,0.325414865947589
1070,20.8124765098461,-858.584330337502,0.0018235416666666,1.19439257396206,5.62351477819563
1072,20.4556812783367,0.0,-0.0044097500000005,0.0,0.0
1074,19.6788967554793,-605.487222441997,0.0022307083333335,1.01944467475149,5.14150034439155
1076,19.0464773910961,-54.7780033315295,0.0259744999999992,0.0843690310562145,0.443380375601344
1078,19.3441859706706,-73.4857962248484,0.0163831666666669,0.131995909050563,0.740079978429964
1080,19.4771472353819,-52.8720698028614,0.0270724166666666,0.0797329196661618,0.398379086691693
1082,19.0722368918426,-55.0914065571582,0.0294328749999996,0.0715000645452002,0.326307882121962
1084,18.9452898432777,-1360.12592509957,0.0012211666666675,1.6582576769585,8.01310035878567
1086,18.7039822265107,-21014.9110138558,7.49583333329677e-05,25.4635162066679,146.090233313485
1088,17.7497973164719,0.0,-0.0094430000000012,0.0,0.0
1090,18.4191997152804,-58.2764600012622,0.0285384166666662,0.0748503107095313,0.353351665956245
1092,17.4530941685165,0.0,-0.0001308333333328,0.0,0.0
1094,18.0377273143095,0.0,-0.0242946249999994,0.0,0.0
1096,19.0679610410627,0.0,-0.0273178750000005,0.0,0.0
1098,19.1353891767922,0.0,-0.0040904583333341,0.0,0.0
1100,19.3341632784515,-18.2370206646729,0.0611633333333343,0.0340559221288378,0.140819943736417
1102,19.1908627190142,-65.7427746661197,0.0258360416666673,0.0783070194053463,0.326388200083648
1104,19.2483713004814,-9413.24844185556,0.0001402083333331,13.7121569163671,63.7139633573153
1106,18.1487044475166,0.0,-0.0306497083333343,0.0,0.0
1108,19.3511544210637,0.0,-0.0274391249999999,0.0,0.0
1110,18.6574980070096,-59.0078253721768,0.0286562500000005,0.0667659794718555,0.314048770261687
1112,17.9707942664097,-59.1846982591771,0.0241615833333328,0.0810043190293851,0.373190164422339
1114,17.9915484584293,0.0,-0.0018842083333338,0.0,0.0
1116,16.7874741564318,-64.9136915473215,0.0286906250000003,0.0672724089763256,0.384104101694764
1118,15.9832761920622,-44.1168646863652,0.0337103333333331,0.0571254857174739,0.286681465305762
1120,16.3554824206981,0.0,-0.0278082499999998,0.0,0.0
1122,15.9428158602699,0.0,-0.0302709166666662,0.0,0.0
1124,15.9981417037321,0.0,-0.0022845833333335,0.0,0.0
1126,16.6161435301088,-84.0032890121271,0.0207978333333343,0.0837844770833037,0.452821631563573
1128,16.1929072656811,-24.9842294989321,0.0536271249999995,0.0324360021431239,0.172629940274744
1130,16.3078325122654,-54.7379673827383,0.032033916666666,0.0553893492225746,0.284660486201128
1132,16.8686376233434,0.0,-0.026787833333333,0.0,0.0
1134,16.3611565856294,0.0,-0.0597827083333331,0.0,0.0
1136,16.6255251892802,0.0,-0.0065205416666671,0.0,0.0
1138,16.8352143215657,-22.9106376270623,0.0602188749999997,0.0260307558811555,0.1484949056356
1140,16.3758443885648,-49.6580948100336,0.0286172916666671,0.0571425219970393,0.279066780224598
1142,16.77848993128,0.0,-0.0042023749999999,0.0,0.0
1144,17.1089457069148,-20018.049758133,7.6416666667208e-05,21.5993191912837,100.917402398744
1146,17.4952293378512,0.0,-8.7083333322191e-06,0.0,0.0
1148,17.2369399491067,0.0,-0.0003642916666679,0.0,0.0
1150,16.6755776553931,0.0,-0.0038589583333337,0.0,0.0
1152,17.2005515805844,-48.0784223689771,0.0334525833333338,0.0447709416577189,0.239160450896346
1154,16.9131375325074,-70.4092209593997,0.0313378333333333,0.0456844818069018,0.252423659232914
1156,16.4620989857249,0.0,-0.0119402916666663,0.0,0.0
1158,15.9647417370186,-7596.36163702067,0.0002322916666662,6.5450073983273,43.6266320855793
1160,16.7190266718602,-267.47457341722,0.0054254583333338,0.283607007759678,1.70219138501485
1162,17.1219425603085,0.0,-0.0052090416666665,0.0,0.0
1164,16.3738496578617,-54.911130029322,0.031430833333334,0.0448378743784335,0.282796889765072
1166,16.248962978581,-68.3693949900245,0.0243574583333327,0.0567670263953418,0.394079679940212
1168,16.3499903623767,0.0,-0.0001634999999997,0.0,0.0
1170,16.3506891998712,0.0,-0.0246820416666669,0.0,0.0
1172,16.7080687729837,0.0,-0.0301440000000005,0.0,0.0
1174,15.9929699648351,0.0,-0.0016433333333331,0.0,0.0
1176,15.6322279585274,0.0,-0.0050276666666664,0.0,0.0
1178,16.6701990421178,-34.7217260117605,0.0374691250000005,0.0351584733773176,0.165826595709937
1180,15.1863837728372,-56.4227789994486,0.0330662916666656,0.0403155617186235,0.203774714173897
1182,15.8648657955103,0.0,-0.000857,0.0,0.0
1184,16.1469899217955,0.0,-0.0372022916666664,0.0,0.0
1186,14.8391318102231,0.0,-0.0059402083333336,0.0,0.0
1188,15.0225288284182,-42.4644289990645,0.0346782500000008,0.0333594301469146,0.205391570411152
1190,14.9721239898538,-896.17543739966,0.0018677083333336,0.655679968798951,3.43914071030428
1192,13.0120261045377,0.0,-0.0004032499999994,0.0,0.0
1194,12.8824398877272,0.0,-0.0001639166666665,0.0,0.0
1196,12.107751957741,0.0,-5.91250000009739e-05,0.0,0.0
1198,11.5718048649452,0.0,-0.0001781666666656,0.0,0.0
1200,13.5420029794865,0.0,-0.0002053750000009,0.0,0.0
1202,15.2086132872248,0.0,-0.0043814583333339,0.0,0.0
1204,14.9314896980456,-55.7260581235855,0.0313127916666671,0.0361376816579672,0.252439851267341
1206,15.1294807094539,-57.6377141321575,0.0302491249999998,0.0403285459718234,0.266227709873537
1208,15.3761052597281,0.0,-0.0022431249999995,0.0,0.0
1210,14.2344389419168,-333.881154995952,0.0044955000000007,0.224964817243043,1.61226375179319
1212,14.5786251000457,0.0,-0.0380861249999992,0.0,0.0
1214,14.571533989519,0.0,-0.0027780416666673,0.0,0.0
1216,14.6995337424278,-29.2405463109239,0.0562829583333335,0.0185710324037494,0.0949420519757351
1218,14.8219146542099,-77.7767794355618,0.0219329166666663,0.0461465234117511,0.232440796640466
1220,14.2120672367824,-298.461870421444,0.0047491250000007,0.195915856851048,1.55272613760312
1222,15.2587770989811,0.0,-0.0218659583333336,0.0,0.0
1224,15.6206288394681,0.0,-0.0268231250000013,0.0,0.0
1226,15.3862356129623,0.0,-0.0044323333333324,0.0,0.0
1228,13.9356751206439,-78.0643477527987,0.0270491666666658,0.0443980916319196,0.316242927424803
1230,14.6787027881793,-56.4934255407163,0.0258973750000003,0.0433209013882972,0.333569116010472
1232,14.0226630475253,0.0,-0.003477916666666,0.0,0.0
1234,13.407778639737,0.0,-0.0036279583333337,0.0,0.0
1236,14.4750297953992,-72.3305895583196,0.0265867916666661,0.0322241660354808,0.277442660315
1238,14.0493378103524,-52.9682684059761,0.0294299166666666,0.0286131784438474,0.305219807392687
1240,14.3482906541529,0.0,-0.0002103333333335,0.0,0.0
1242,14.807493214336,-387.902751938189,0.0042989999999993,0.230920915935664,1.52657122851996
1244,13.7278985640473,0.0,-0.0306327916666661,0.0,0.0
1246,13.5433828185532,0.0,-0.0304794583333337,0.0,0.0
1248,13.8041696511993,-369.416263128055,0.004181083333334,0.219408447600764,1.67364698544979
1250,14.4307851075969,0.0,-0.0040565416666669,0.0,0.0
1252,14.5764558153364,-49.2066564768149,0.0306636249999994,0.0301196491098384,0.199090298709912
1254,14.7055622537405,-54.4911501385073,0.0314344166666672,0.0317039295924577,0.211310916496217
1256,14.5210126504789,0.0,-0.0109160416666666,0.0,0.0
1258,14.5398032864633,0.0,-0.0039914999999997,0.0,0.0
1260,14.4201291158414,-40.3492933172999,0.0365365833333334,0.0281965016718395,0.199113240623829
1262,13.8139948757951,-68.9847671497181,0.0298656250000001,0.0386031216114443,0.272762180983794
1264,13.5920320833343,-1147.77744765402,0.001518791666667,0.761679068953404,5.75446421746133
1266,14.5098319008476,0.0,-0.0290690000000005,0.0,0.0
1268,13.8951696686033,0.0,-0.0039852083333336,0.0,0.0
1270,13.3665665272194,0.0,-0.0051607916666672,0.0,0.0
1272,13.8379277953904,-10168.5860262663,0.0001736250000008,5.66660789800221,35.786092347651
1274,13.1021590872312,-167.394917042985,0.0105589166666666,0.086599104701151,0.732051922224179
1276,13.1148876166187,0.0,-0.0287145833333324,0.0,0.0
1278,13.71558274994,0.0,-0.006961833333333,0.0,0.0
1280,12.7885001225049,-72.6195286872081,0.0249242083333326,0.0352120605430395,0.239970927579966
1282,12.8341725176464,-49.2128540697901,0.0301342916666671,0.0291126188067035,0.202685581718693
1284,12.5035562540413,0.0,-0.0020266666666663,0.0,0.0
1286,11.9323822117178,-76.5179457800225,0.0249652083333332,0.0310603841038516,0.283016062243923
1288,12.2309625629591,-60.5006848298108,0.0255543750000005,0.0313908090123448,0.215894221639435
1290,11.6565163402892,0.0,-0.0030612500000012,0.0,0.0
1292,11.6313335995383,0.0,-0.0013698749999996,0.0,0.0
1294,12.999401330331,-58.1888588686978,0.0237296250000002,0.0382796239548657,0.325889971352897
1296,13.7314888910695,-54.8229405504989,0.0256871666666669,0.0311009249033117,0.249296092436778
1298,13.3400932367842,0.0,-0.0214312916666673,0.0,0.0
1300,13.7914354615681,0.0,-0.0209385833333336,0.0,0.0
1302,13.686508205086,0.0,-0.0290619583333325,0.0,0.0
1304,13.7494348258032,0.0,-0.0246501666666661,0.0,0.0
1306,14.5344993487669,-751.717690813504,0.0019102916666655,0.350099876001532,2.73536196466417
1308,13.7246899725039,-98.3972122692443,0.0198892083333336,0.0377766387135793,0.313973326459539
1310,13.3018725749439,-58.7977236177332,0.0256521666666674,0.0294332649097378,0.273226157152399
1312,13.9340351388676,-916.818488479468,0.0023024583333342,0.299509541146469,3.00603685031785
1314,12.7839883807019,0.0,-0.0012096666666665,0.0,0.0
1316,12.1763870335248,0.0,-0.0007951666666669,0.0,0.0
1318,12.5195933321293,0.0,-0.0016245833333334,0.0,0.0
1320,12.3835007090955,-151.682062202145,0.0142840000000004,0.0566226972462957,0.463511356999627
1322,12.930895874222,-53.3632793301788,0.0333632083333333,0.0226812276928701,0.150801988059473
1324,13.2817316541169,0.0,-0.0126098333333329,0.0,0.0
1326,12.8667138516364,0.0,-0.0325572499999994,0.0,0.0
1328,12.0162873641312,0.0,-0.0017377500000006,0.0,0.0
1330,12.9971190926501,0.0,-0.0029538750000002,0.0,0.0
1332,12.9503935455683,-53.6896972928177,0.0304984583333331,0.0189948220878833,0.17101562511513
1334,12.5557898406331,-57.6048925132788,0.0295795416666664,0.0227924249368107,0.236810568064702
1336,13.3824671955552,0.0,-0.0045683333333329,0.0,0.0
1338,13.729732546973,-8853.45473970402,0.0001950833333335,4.63389109427021,29.028258196894
1340,13.5925754527344,0.0,-0.0001742500000014,0.0,0.0
1342,13.560343669197,0.0,-0.0049506666666666,0.0,0.0
1344,13.16016379794,-67.4573895951368,0.0307845833333338,0.0222790543256102,0.259681141113052
1346,14.2483068865992,-59.9572121489012,0.0309385416666677,0.0237396367788159,0.252624791314574
1348,14.9307554799449,0.0,-0.0017831666666669,0.0,0.0
1350,14.6764270695321,-400.985846117347,0.004168291666667,0.196115874271162,1.31538300292724
1352,14.0230134672589,0.0,-0.0328832083333327,0.0,0.0
1354,13.9289706778301,0.0,-0.0341157083333344,0.0,0.0
1356,13.2188095493072,-68.9060189685049,0.0293414583333334,0.0288646578580052,0.243164857422047
1358,13.3824234737159,-68.7471455599196,0.0300436666666678,0.0254368836455004,0.248169562665261
1360,13.6614953341171,-219.44374775066,0.0070737499999992,0.0915910240466589,1.01195529169796
1362,13.8310671989898,0.0,-0.0008763333333334,0.0,0.0
1364,14.3224245813886,0.0,-0.0058100416666667,0.0,0.0
1366,14.2498726379408,0.0,-0.0028859583333333,0.0,0.0
1368,12.5452730558472,-63.0831243688362,0.0307345416666672,0.0246764576726432,0.220648956658722
1370,14.0567563248341,-59.584349886741,0.0335524166666669,0.0190301331910284,0.164110508797748
1372,14.2112290997293,0.0,-0.0328268333333333,0.0,0.0
1374,13.941297098956,-359.62150095266,0.0045257916666661,0.140399164007141,1.003608717427
1376,14.0179810824767,-4088.28939920392,0.0004144583333329,1.8188810196845,14.1165165919305
1378,13.5921823745224,0.0,-0.0338666666666659,0.0,0.0
1380,13.4112494445228,-318.723743985577,0.0063778750000009,0.114243861136254,1.03762837685466
1382,14.0252287323283,0.0,-0.03502,0.0,0.0
1384,13.6783402689801,0.0,-0.0007383333333339,0.0,0.0
1386,13.4758457901395,-67.4885204567736,0.0298213333333338,0.0180601889455935,0.220070330746089
1388,14.1785228773667,-78.0006535261961,0.0268382083333338,0.0228174356140094,0.217966379752273
1390,13.7107819948007,-63.6881526931383,0.0270907083333321,0.0235084134315166,0.234423911877485
1392,13.5262291594193,-76.0074492447727,0.0225343750000008,0.0314336031295108,0.28776115037763
