Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
694,-3.35503611561502,0.0,-0.0270463750000009,0.0,0.0
696,-2.19640543557614,-15.6073656253613,0.0164671249999992,0.003745892994978,-0.0074390156547618
698,-2.19180905547348,-10.4213659964295,0.0266062916666693,0.0010704371373327,-0.0048551589541279
700,-2.2458562689005,0.0,-0.0674388333333328,0.0,0.0
702,-2.86332679657453,-3.81579011631831,0.0361172083333322,0.0006181999876043,0.0049617305013742
704,-4.01733913414988,-3.04117758481331,0.0724866250000004,-0.0001295691197166,-0.0015804084370083
706,-3.46769386405404,0.0,-0.0075052083333346,0.0,0.0
708,-2.82471934034021,0.0,-0.0140732500000006,0.0,0.0
710,-1.79506344409135,0.0,-0.0180372916666662,0.0,0.0
712,-1.1813737002457,0.0,-0.0306013333333339,0.0,0.0
714,-0.85408143017646,0.0,-0.0586942083333334,0.0,0.0
716,-1.23549691391352,-8.39298640721838,0.0400488749999995,-0.0026045374195592,0.0043576544967819
718,-1.10594029522334,-0.149034384288635,0.0632676250000002,-0.0018102736842335,0.0046456153439126
720,-0.857763216370453,0.0,-0.0092064166666648,0.0,0.0
722,-1.29109847586171,0.0,-0.0042085833333344,0.0,0.0
724,-1.85308289830111,-7.99335189271015,0.0128195833333322,-0.0009399997849745,0.0203370752593958
726,-1.99679735723942,-10.1173250896904,0.0392395000000011,-3.41078263100225e-05,0.0038788123576227
728,-2.42472172338076,-5.36044015793782,0.013434250000001,0.0013999759750763,0.0175786445413412
730,-2.08326820153163,0.0,-0.0247891666666676,0.0,0.0
732,-3.13074288236853,0.0,-0.0130226250000005,0.0,0.0
734,-2.78831574201562,0.0,-0.0548097499999984,0.0,0.0
736,-2.04707938138306,-18.9770390705745,0.0165280000000004,0.0080118461653993,0.0174379425142932
738,-2.16117513497519,-2.49919596989282,0.0538044166666666,0.0017708196564157,0.0027003297209076
740,-2.42525586962895,0.0,-0.0622814999999995,0.0,0.0
742,-1.97990957328455,0.0,-0.017594208333333,0.0,0.0
744,-2.25475207724627,-5.19401571593877,0.0577184583333317,0.0020550754563391,0.0074961250095447
746,-2.55691802582345,0.0,-0.044613791666667,0.0,0.0
748,-1.99915040832064,0.0,-0.0236532499999994,0.0,0.0
750,-1.56661033181125,-2.94383932921374,0.0921116666666671,0.0003307847050833,0.0073229293307098
752,-1.54583183608182,-10.4232519924654,0.0145454166666665,0.0007232857994652,0.0623968878326197
754,-0.94395512527297,0.0,-0.0543824166666669,0.0,0.0
756,-1.41892290105979,-31.5795498401921,0.0098052916666677,-0.0047764749291466,0.105495457379318
758,-1.50329559626911,-9.41296607039587,0.0252493333333318,-0.0030058410002085,0.0399909019662039
760,-1.65229365361677,0.0,-0.0621320000000004,0.0,0.0
762,-2.76410223441076,0.0,-0.0500754166666659,0.0,0.0
764,-3.43407014101483,0.963071651828401,0.0624795833333325,-0.0013182122696262,0.0147136745574863
766,-2.86801537163719,-8.71565703922844,0.0143966666666667,-0.0056871264904874,0.0341636652468424
768,-2.77704372946027,0.0,-0.0407491666666644,0.0,0.0
770,-2.43002550562687,-4.13008929740307,0.0376405833333315,0.0001957504236912,0.0166116582983045
772,-1.00391202802627,-76.1001042889662,0.0039959583333318,0.020068020742249,0.117033673010539
774,-1.49995970645032,0.0,-0.0486428333333343,0.0,0.0
776,-1.1304127528645,0.0,-0.0146686666666665,0.0,0.0
778,-0.993306774137654,-16.2504493643576,0.028359083333332,0.0020539804480979,0.0164828846133054
780,-1.42065543305382,0.0,-0.0047035416666654,0.0,0.0
782,-1.23206928535185,0.0,-0.0549216666666661,0.0,0.0
784,-1.69871305677678,-5.20472605015717,0.0380521249999995,-0.0040769619532925,0.0120041982488334
786,-2.10366760230196,-28.2365335095476,0.0118278749999995,-0.0142780739483886,0.039737538540527
788,-1.80019176703431,0.0,-0.0340179583333337,0.0,0.0
790,-0.977718996139202,-0.61805160884363,0.0637047500000003,-0.0009303895987512,0.0069295751866618
792,-1.42671031442593,-2.76072138394312,0.0185791249999996,-0.0009484449977156,0.0275444261041847
794,-0.460966521833255,0.0,-0.0167798750000004,0.0,0.0
796,-0.043885909977477,0.0,-0.0220170000000002,0.0,0.0
798,-1.19075565747373,0.0,-0.0071259166666664,0.0,0.0
800,-1.1553419547099,-8.35609688048684,0.0254780000000014,0.0036812544884302,0.0199627241087126
802,-1.40380330070559,0.0,-0.0591530000000011,0.0,0.0
804,-1.4868581017771,-24.0997669503953,0.0095199166666655,0.0089610242331435,0.0296154157529088
806,-1.6367772921449,-6.0887811164622,0.0479509166666687,0.0014758291512063,0.0056196875047563
808,-2.07985999205157,0.0,-0.0584919999999993,0.0,0.0
810,-2.38034631999244,-26.6199113845528,0.0154730000000001,-0.0046261042041347,0.0159094837697347
812,-1.81963106591654,-4.41819463952662,0.0366377083333308,-0.0029322632145976,0.0060378729664941
814,-2.07956656765259,0.0,-0.0283347500000003,0.0,0.0
816,-1.57461848857389,0.0,-0.0082021666666654,0.0,0.0
818,-1.55554872839358,-1.48183312688689,0.0203415416666664,-0.0024164024944067,0.010297189733896
820,-2.95338599688206,0.0,-0.0173762916666676,0.0,0.0
822,-3.4029892448726,0.0,-0.0017935000000003,0.0,0.0
824,-1.95530384411854,-4.07722200640197,0.0366421666666662,0.0020191376492355,0.0052611146788778
826,-2.27726535557022,0.0,-0.0346067083333355,0.0,0.0
828,-2.47283379545771,0.0,-0.0260259166666671,0.0,0.0
830,-1.95549219641712,-4.83740540841329,0.0434274583333343,0.0034505212362848,0.0047113122217894
832,-2.33293545217376,17.237779156737,0.007106124999999,0.0157773084914085,0.0218201324817398
834,-3.1883399812721,0.0,-0.0342153333333333,0.0,0.0
836,-3.46211568252195,0.0,-0.0006613333333322,0.0,0.0
838,-4.21717570373322,-5.65011449000628,0.0349574166666657,-0.0030520753278507,0.0050992350114089
840,-3.82910766878156,0.0,-0.010468833333336,0.0,0.0
842,-2.11103412861429,0.0,-0.0520490833333313,0.0,0.0
844,-2.20223838550759,-5.07161240943561,0.0351937083333359,-0.0009643412025471,0.0053134962585592
846,-1.26662171804988,-39.0337603082932,0.0075216249999989,0.0028277188308744,0.0425135999623708
848,-0.950902256025959,0.0,-0.026683624999999,0.0,0.0
850,-2.09367885236383,-1.86271986371976,0.0652762083333342,0.0009482158367542,0.0026625957084271
852,-2.24842250224062,-13.2891047598728,0.0172351666666666,0.0031253769783775,0.0163449829961097
854,-1.95211353163606,0.0,-0.0011847500000016,0.0,0.0
856,-2.02800633825385,0.0,-0.0199198333333346,0.0,0.0
858,-2.05834442513295,47.4859662391434,0.0066346249999993,0.003995580046438,0.0417144955246431
860,-2.04583949168748,-7.38257491711902,0.0359477500000021,0.0008280635753398,0.0042248170357804
862,-1.67966390062309,0.0,-0.0600369166666654,0.0,0.0
864,-1.83566773474674,-4.39400587234221,0.0509758749999992,-0.0002815424995917,0.0058163168239728
866,-1.99744702080053,-3.19058236198923,0.0217280000000004,-0.0037300492832326,0.0072481409134703
868,-1.4256948588135,0.0,-0.0866617083333342,0.0,0.0
870,-0.994303342885658,-31.9583361126913,0.0071863333333321,-0.0146590776296113,0.0367050292769289
872,-1.04060059727492,-11.9423759649039,0.0227003333333355,-0.003951927250421,0.0103421743028272
874,-1.47577953440556,-10.1919114275195,0.0228138333333344,-0.0021011721073229,0.02418932084998
876,-1.08921233565673,0.0,-0.0114715000000019,0.0,0.0
878,-1.29507164875038,6.30723570448399,0.0135063333333318,0.0006106151021018,0.0340601983225943
880,-2.13058818046287,-7.59771500107464,0.0282922083333344,0.0009973176581336,0.013648817712034
882,-2.04453130013708,0.0,-0.0518752083333342,0.0,0.0
884,-2.32019667875995,0.0,-0.0123062083333346,0.0,0.0
886,-2.47628228321257,-10.6890698770455,0.0164963750000015,-0.0050338638849763,0.0347055766544011
888,-1.94439110934105,0.0,-0.0311406250000002,0.0,0.0
890,-2.30401292507489,0.0,-0.0251652500000009,0.0,0.0
892,-2.38170530158757,-7.92740963957913,0.0377537916666662,-0.0017348190470012,0.0084992048668768
894,-1.87420364370544,0.0,-0.011478166666666,0.0,0.0
896,-2.2604903037565,0.0,-0.052614958333334,0.0,0.0
898,-3.16429213753488,-0.869595819959192,0.0336750833333316,0.0002338788946663,0.0092501941784647
900,-2.98403838182876,-0.922992645024345,0.0316128333333315,0.0014947115271744,0.0065656685883818
902,-3.37499403143623,0.0,-0.0163410000000003,0.0,0.0
904,-3.52578240582408,-7.95376332874575,0.0192684166666671,0.0008412380910575,0.016516944724437
906,-3.01903911423443,0.0,-0.0170145833333318,0.0,0.0
908,-2.92781265785837,0.0,-0.0061731249999998,0.0,0.0
910,-2.41543988052769,23.5056986902754,0.0063676666666667,0.0053637154554882,0.052381797165825
912,-1.714060133935,-54.5592985525946,0.0018246666666662,0.0076063431015001,0.0869657364874468
914,-2.34139154706345,-2.71318317924638,0.0438590833333334,-0.0010142234349132,0.0036525800933108
916,-3.25029700392977,0.0,-0.0587761666666671,0.0,0.0
918,-2.95462319871675,-5.10290633021668,0.0195994999999997,-0.0008632150524918,0.0077092157433309
920,-3.44459975297883,-0.984418884729347,0.0684660416666653,0.0004588907549881,0.0024035502483221
922,-3.37007658406138,0.0,-0.0327016249999987,0.0,0.0
924,-3.15902879481615,0.0,-0.0038072083333323,0.0,0.0
926,-4.34299546697008,0.0,-0.0096554583333358,0.0,0.0
928,-3.24437500419238,0.0,-0.0335417083333311,0.0,0.0
930,-3.14103435825819,0.0,-0.038298166666667,0.0,0.0
932,-2.68905379206979,17.5664460831978,0.0057144583333335,-0.001321987956344,0.0416418697773091
934,-1.43538247543778,-1.75788023987963,0.0588121666666694,-0.0002455658297074,0.0045414177967837
936,-1.08680031875921,0.0,-0.0078290833333346,0.0,0.0
938,-1.4674270736171,0.0,-0.0069786666666686,0.0,0.0
940,-2.1018940646024,-0.406299132318637,0.0473225833333328,-0.0015363414461506,0.0054572455284606
942,-2.12757713649171,0.0,-0.0329006250000008,0.0,0.0
944,-2.4402180052558,0.0,-0.043776,0.0,0.0
946,-1.98651078181758,-4.11444538191543,0.0464710416666672,-0.0024697731065424,0.0053019800725066
948,-2.17934863658321,-1.95139886207365,0.0223303749999998,-0.0048228396324061,0.0064535559340758
950,-2.48117134723092,0.0,-0.0642521249999983,0.0,0.0
952,-1.90759392977795,-12.3522823699468,0.0083574583333305,-0.0114765422420363,0.0255215816996173
954,-2.25428954697217,-0.68133433035438,0.0341665416666658,-0.0031657793253267,0.0045228586988938
956,-2.42695563163639,0.0,-0.0062625833333337,0.0,0.0
958,-1.84918587945046,-12.6258595419677,0.0167529166666659,-0.0056529277304171,0.0144692147517058
960,-2.29672739388496,0.0,-0.0050050000000003,0.0,0.0
962,-1.86691048874436,0.0,-0.0377153750000003,0.0,0.0
964,-0.912042260121405,0.0,-0.0179355416666661,0.0,0.0
966,-1.31658581329876,-8.26232840401911,0.0257343749999993,-0.0064494756030379,0.0177275855490977
968,-2.46353059061153,-4.6020998403913,0.0197651666666649,-0.0073140849104741,0.0316045043408991
970,-1.92785028144311,0.0,-0.0244037916666677,0.0,0.0
972,-2.46844118093735,5.62086156450556,0.0294334166666677,-0.0030550870757628,0.0161035404206846
974,-1.49676229765977,4.80949558311938,0.0400486666666679,-0.0019856294572977,0.0154844651001167
976,-0.989274943200205,0.0,-0.0182241250000012,0.0,0.0
978,-1.4071357360905,2.02243442002287,0.0155711666666685,-0.0089534051676564,0.0301303207586678
980,-1.40446619944983,-12.3373126168581,0.012998458333333,-0.0102361236764247,0.0469755686699553
982,-1.02734498593473,0.0,-0.0269764583333343,0.0,0.0
984,-1.49147425013115,0.0,-0.0576921666666662,0.0,0.0
986,-1.36430221367126,-0.501763099440033,0.0053909166666681,-0.0177342970151343,0.106071528386411
988,-1.06806659061015,5.51085801335449,0.0223790416666665,-0.0046329290199273,0.0207874025661431
990,-1.49392850825485,0.0,-0.0217676250000016,0.0,0.0
992,-2.38401808355835,7.10263687748939,0.0173659166666666,-0.0047229439550106,0.034240947427691
994,-2.12629115742894,17.4256592371431,0.0105023333333355,-0.0063128655758435,0.0424922887769868
996,-2.57652405363222,0.0,-0.0216749166666658,0.0,0.0
998,-2.2510710949868,0.0,-0.0375337083333337,0.0,0.0
1000,-2.15460779305051,0.0,-0.0077085000000002,0.0,0.0
1002,-2.60440243770578,0.0,-0.0084119999999989,0.0,0.0
1004,-2.28374064589381,0.0,-0.070775916666667,0.0,0.0
1006,-1.23095341978717,3.53311932153031,0.0340269583333329,-0.0015073242187155,0.0128992135532617
1008,-0.58576546020416,0.578914560571828,0.0832096666666651,-0.0007636011785597,0.0062168330056059
1010,-0.258924513381134,0.0,-0.0343859583333339,0.0,0.0
1012,-1.29898265924778,-1.5040096635744,0.0423670833333351,-0.0016128126368666,0.01066145098171
1014,-1.8658595409798,-1.67792436754529,0.0775694583333338,-0.0004420001432173,0.0068961114358456
1016,-2.19444334181955,0.0,-0.0584745416666668,0.0,0.0
1018,-2.3914464680348,0.0,-0.0776505416666676,0.0,0.0
1020,-2.62934560832788,-0.899610307446706,0.0672464166666685,-0.0003247626666932,0.0087601966687938
1022,-2.13802251257516,-0.418787506546573,0.0720104166666683,-1.89614341894002e-05,0.0073366855320896
1024,-2.45114783062636,0.0,-0.0912425833333333,0.0,0.0
1026,-1.60542096103756,0.0,-0.0663890416666657,0.0,0.0
1028,-0.550757392594266,-3.62772496658163,0.016038125,0.0010346596233585,0.0303543689426721
1030,-0.429388267623002,6.35420538395336,0.0247362916666649,0.001035416702616,0.009070437038962
1032,-0.593204998975538,0.0,-0.0039538333333345,0.0,0.0
1034,-0.0160826850896934,0.0,-0.0087900416666671,0.0,0.0
1036,-1.4949170884774,-8.21545181163813,0.0089313333333353,-0.0064761596911448,0.0525952330937583
1038,-1.5551571504389,20.1545962563704,0.0110750833333319,-0.0081867366552288,0.0567021949614027
1040,-1.03174280793124,-4.11281542496531,0.0172088333333325,-0.006806615706978,0.0287787233008997
1042,-1.51891953387906,0.0,-0.0190422083333323,0.0,0.0
1044,-2.50717925532625,0.0,-0.0449679999999978,0.0,0.0
1046,-2.81465616789197,0.579413156135903,0.0509102083333331,-0.0022929891882764,0.0093056033192606
1048,-2.74473499876702,8.28211479555339,0.0235552916666653,-0.0045754360193895,0.0195698150260603
1050,-1.81378317230396,0.0,-0.0342043749999995,0.0,0.0
1052,-1.18245118127155,0.0,-0.0057884999999998,0.0,0.0
1054,-2.53069377240221,0.0,-0.057794958333333,0.0,0.0
1056,-2.53668585745664,12.3529271917463,0.0136670416666661,0.0023041813644042,0.043485754630262
1058,-2.17999183805537,0.0,-0.0028319583333337,0.0,0.0
1060,-1.7187143606377,3.69531229626959,0.0127077499999985,0.0038363067322079,0.0410361643454154
1062,-1.48959323679963,-3.53546856221494,0.0567826666666657,0.0005922777212644,0.0104226118293041
1064,-1.3134211335392,0.0,-0.0667067499999989,0.0,0.0
1066,-1.70983240093061,0.0,-0.0489744166666665,0.0,0.0
1068,-1.48122241481552,-0.021739577761496,0.0487280833333316,-0.0007926502837672,0.0192082709596831
1070,-1.35298357106355,-0.374760010222022,0.0586347499999995,-0.0007814046857669,0.0128405481405233
1072,-1.68743746285047,593.66898714613,0.0005543333333326,-0.11394153575274,1.52472471857464
1074,-1.31120475016197,-1.34258760331316,0.0170224583333347,-0.0046237087411092,0.049602306395395
1076,-1.32660534591773,69.3746283948116,0.0011148333333324,-0.0927500436711142,0.654187398949582
1078,-1.66806353997916,0.0,-0.0517555833333324,0.0,0.0
1080,-2.05716375312016,-3.25232370147687,0.0169264166666669,-0.0038658852093297,0.0502585428406183
1082,-2.47753187668259,-3.32111686869707,0.0443332500000008,-0.00077928168709,0.0170458311045734
1084,-2.73436277465507,0.0,-0.0369907500000002,0.0,0.0
1086,-1.66136558318875,0.0,-0.019612291666669,0.0,0.0
1088,-1.59297948343427,3.47134687274675,0.0541350416666682,0.0007667574564535,0.0140153328171177
1090,-1.07118758274682,0.0,-0.0052945000000003,0.0,0.0
1092,-0.337221618896567,0.0,-0.0701307916666671,0.0,0.0
1094,-1.35192720826945,-15.15090438761,0.0096940416666662,0.0090826198449888,0.0781670033368425
1096,-1.83150330258604,-1.62288587312704,0.0550753749999995,0.0009626298611679,0.0168941631100602
1098,-1.23019342127058,0.0,-0.0273234166666668,0.0,0.0
1100,-0.664904937823335,-6.51972102256792,0.0251514583333344,-0.0030755444078625,0.0184874912619478
1102,-2.07948997785586,14.4484625783122,0.0140204166666692,-0.0083283700343939,0.044892497447678
1104,-2.04249432232716,0.0,-0.0593948333333317,0.0,0.0
1106,-2.43351009055726,0.0,-0.0084325833333339,0.0,0.0
1108,-1.82228782911979,4.54060303059192,0.0510642916666638,-0.0027113280443565,0.0121076238429588
1110,-1.84115782537239,20.6666978979132,0.0111534166666649,-0.0095050267480113,0.0432243487602498
1112,-2.53491178131293,0.0,-0.0485729999999984,0.0,0.0
1114,-2.73998644899417,6.74470533435073,0.031545916666665,0.0007104978137501,0.0202621442133843
1116,-2.21415742547973,1.25727302806761,0.0366499166666638,0.001381962690405,0.0125307894155271
1118,-2.71292079861756,0.0,-0.0461829166666658,0.0,0.0
1120,-2.62997749134299,0.0,-0.0049639166666658,0.0,0.0
1122,-2.3190997764654,-6.38771277995372,0.0142709999999984,0.0022881716633274,0.0331342314292747
1124,-1.73597608836897,0.0,-0.0295694583333344,0.0,0.0
1126,-0.603848239373984,-2.03092488882746,0.0216646250000003,0.0017098361789179,0.0296525119712693
1128,-0.367763599602742,0.989077512423707,0.0418026666666676,0.0007419856554771,0.0180775969901077
1130,0.13206111202819,0.0,-0.0198525416666658,0.0,0.0
1132,0.299268017747841,0.0,-0.0118311250000023,0.0,0.0
1134,-0.512350376723364,7.7311148457949,0.0297244583333335,0.0016142894828431,0.0353105431572491
1136,-1.9649687005091,6.37081728044443,0.0298212500000027,0.001551519868967,0.0391118657517606
1138,-2.66196135539785,158.212945122805,0.0015882916666658,0.0277289796071219,0.696851712847197
1140,-2.49905648306817,9.02133016677996,0.0119057083333338,0.000763914022585,0.0628746868736015
1142,-1.81126399057598,-0.486788844582224,0.0276571666666655,-0.0009050628932003,0.0301197703632229
1144,-1.45398959631386,0.0,-0.0314355416666675,0.0,0.0
1146,-1.49943655643792,0.0,-0.0459486249999988,0.0,0.0
1148,-1.78421201287121,-4.66948088134537,0.028488166666668,-0.0016661397236693,0.0283940995602758
1150,-1.29293134665288,1.23910935959995,0.037347124999999,-0.0012982111157364,0.014466175759239
1152,-1.46737249543793,0.0,-0.0787523333333328,0.0,0.0
1154,-2.75787523118238,0.0,-0.0154010416666663,0.0,0.0
1156,-2.25394468116634,-0.624564127979535,0.0657313333333338,-5.8317908160781e-05,0.0080631982898972
1158,-2.49958415399092,0.0,-0.0327294999999997,0.0,0.0
1160,-2.68510048345124,0.0,-0.0035178333333346,0.0,0.0
1162,-1.33751699916955,0.420291534370599,0.0448200833333316,-0.0027771638019626,0.0047890243178824
1164,-2.24690576336579,0.0,-0.0129915416666669,0.0,0.0
1166,-2.60557106708632,0.0,-0.0419354999999998,0.0,0.0
1168,-2.08493171101645,4.00909975543202,0.0053187916666643,-0.0242213390594848,0.045118899349095
1170,-2.49246509900636,2.77420739324981,0.0443259583333339,-0.0024702901229404,0.0034416507542421
1172,-2.66699619963101,0.0,-0.0251956249999976,0.0,0.0
1174,-2.09846650272493,-1.03905315209797,0.0165952499999967,-0.0036008116894026,0.0113932595051771
1176,-2.58030389702509,-7.51273261331646,0.015705083333331,-0.0033630936162669,0.010904261521224
1178,-2.68951642760871,0.0,-0.0630498749999984,0.0,0.0
1180,-2.18727393874343,0.0,-0.0296820833333336,0.0,0.0
1182,-2.6221125572644,0.328123405787221,0.026373916666666,0.0015121583016653,0.0060906754744337
1184,-2.69180147976287,10.1658135275448,0.0252259166666683,0.0020934901415416,0.0123915530809075
1186,-1.72782683083724,0.0,-0.0181424583333326,0.0,0.0
1188,-1.631062034403,10.044015479537,0.0424590416666663,0.0002707960482276,0.0039188839218458
1190,-1.67340938614231,96.758271078226,0.0016340000000004,-0.0020383768940924,0.175912604282028
1192,-2.24677221438382,0.0,-0.0447330833333318,0.0,0.0
1194,-2.72478239134949,5.6793762773006,0.0187684166666665,0.0003985103239695,0.0113980416853235
1196,-2.52391582591367,16.1970361693346,0.0152187499999975,-0.0006520750785895,0.0191295825244818
1198,-2.21479809641486,0.0,-0.0002809583333336,0.0,0.0
1200,-2.6052689657061,0.0,-0.0242210416666664,0.0,0.0
1202,-3.38360237124292,0.0,-0.0150369583333368,0.0,0.0
1204,-3.22895956550163,0.190385079306866,0.201557875000002,-0.0004090310282959,0.0006879148830009
