Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
710,0.722074981105797,-2.52351882340595,0.0331736666666664,0.0004447756191784,-0.0009721898846192
712,0.730152222564369,0.0,-0.0261463333333338,0.0,0.0
714,1.42014880539239,0.0,-0.0006479583333357,0.0,0.0
716,0.305245601381324,-1.48597626986948,0.0277506666666643,-9.58792728099666e-06,-0.0006879116686312
718,-0.470009778011214,0.0,-0.0035022499999956,0.0,0.0
720,0.835875114686581,0.0,-2.18333333320923e-05,0.0,0.0
722,0.680631233584996,1772.92232243761,7.54166666681044e-05,0.0093085033340122,-0.271679703962616
724,0.299372371691904,0.0,-1.02500000001745e-05,0.0,0.0
726,0.009115503285899,0.0,-0.000115166666666,0.0,0.0
728,0.29697848788558,-12.1399230213027,0.0033022500000008,0.0745566651103701,0.123011319386223
730,0.310124152729442,0.0,-0.0272786666666682,0.0,0.0
732,0.540363243735391,-1274.81974691849,8.55416666703708e-05,2.93370887207338,4.79287949330753
734,-0.0692177601456635,-3.3021888669676,0.0314983333333322,0.000176462166483,0.0130222950076115
736,0.711152689225974,0.0,-0.0324744583333345,0.0,0.0
738,0.388235632988098,0.0,-0.0289875833333291,0.0,0.0
740,0.734158928897506,-38.6866594523008,0.0041372500000012,0.0002009271758742,0.101157675721238
742,0.484741703187329,0.0,-3.31666666646413e-05,0.0,0.0
744,0.750304934569406,-36071.5529691701,5.41666666720175e-06,-0.0202546062241528,-2.77741394673319
746,0.800666805743681,0.0,-0.0041556250000021,0.0,0.0
748,0.568374082105162,-7.79942099035117,0.0290417083333357,9.7340821854644e-06,-0.0001554023234832
750,1.04529389107614,-1.64700177450382,0.0289115833333303,2.26829797968768e-05,-0.0011987525727303
752,0.648001712358422,0.0,-0.0041399166666658,0.0,0.0
754,0.363637813301552,-357.893319251338,0.0001276666666676,0.0012960966039736,3.61397387455636
756,1.03581562735301,-3536.8804283561,1.46666666657561e-05,1.04704376169107,27.4938934932239
758,0.644816917899006,0.0,-3.85000000022728e-05,0.0,0.0
760,0.727226179187911,0.0,-6.41666666722311e-05,0.0,0.0
762,0.566410692429644,-26097.1958460514,4.33333333482722e-06,57.5844150168316,-0.637805603098048
764,0.555054178241585,-3713.15094199472,2.94999999995345e-05,8.48860962235369,-0.413975739393014
766,0.0864341155928581,-2292.3215026924,4.1916666669195e-05,5.94677560099971,9.86132371446021
768,-1.60511209797691,0.0,-8.45833333625497e-06,0.0,0.0
770,0.0799853116572534,0.0,-0.0001241250000039,0.0,0.0
772,0.0039129938099408,-2124.41638852654,4.06250000004604e-05,3.41738136527982,10.3429942764223
774,0.149424607245621,-3322.48541773401,2.54166666664446e-05,9.63479632407075,15.5711534038909
776,-0.96234193204341,0.0,-0.0035331250000011,0.0,0.0
778,0.821388084875941,-2.77966228673923,0.0267729999999998,0.0091869802702641,0.0002073864070651
780,-0.8676161009211,-61.4866187801645,0.0015327916666632,0.160812672858258,-0.0288678961092044
782,-0.990526803375826,-13.6755995852082,0.0056300833333331,0.0442363924504522,-0.0033783087542932
784,0.316487265674602,0.0,-0.0022132083333327,0.0,0.0
786,0.422206791768558,0.0,-0.0323883333333346,0.0,0.0
788,0.271484495429479,-25.3079133902103,0.0041971250000016,0.0001975858626696,-0.0018461285708101
790,0.52269996559187,-950.723796072397,7.20416666612304e-05,0.0060950139033242,1.56429201782814
792,0.22563931864028,0.0,-2.13333333363153e-05,0.0,0.0
794,0.206456519028312,-16.0798942699727,0.0040832500000007,0.000189985221478,0.102877910477905
796,0.739489074611468,0.0,-0.0289317499999981,0.0,0.0
798,0.230957356774534,0.0,-0.0290380416666653,0.0,0.0
800,0.443380519335129,-13.2236875310259,0.0041462499999998,3.86931899493486e-05,0.003604447526577
802,0.658713751984966,-374.563858963484,0.0001483750000007,-0.0014876909779202,2.72867272358855
804,0.519414074444495,0.0,-1.59166666661529e-05,0.0,0.0
806,0.454519102328085,0.0,-2.59583333329279e-05,0.0,0.0
808,0.494544190587799,0.0,-0.0034222500000004,0.0,0.0
810,0.690730082464461,-3.37013617980102,0.0273984583333338,2.51453611888982e-05,0.0151056111599922
812,1.11111540245475,-2130.67784889276,4.10416666666672e-05,-0.0119680839501402,10.1675247945034
814,0.387862694101554,0.0,-0.0273776249999986,0.0,0.0
816,-0.139484095159394,-32.6392419627387,0.0033655416666652,3.24387470026675e-05,0.126269964164227
818,0.492084646706696,-978.683007212049,0.0001069166666673,0.0051703152586656,4.06368462884876
820,0.423372978364657,0.0,-3.16666666684284e-05,0.0,0.0
822,0.923696512269073,0.0,-0.0009277916666648,0.0,0.0
824,0.38536235085128,-61.1498029044184,0.0018804999999968,8.59662983150704e-05,0.212350373382375
826,0.548209319095051,-1.7575145747575,0.0289387083333317,-1.31542973696018e-05,0.0148053869892382
828,0.30108036879985,-4.12009668021608,0.0230271249999987,-7.1164645199593e-05,0.0181266324709913
830,0.82716572584484,0.0,-0.0033359999999991,0.0,0.0
832,0.769341633799916,0.0,-5.75833333318343e-05,0.0,0.0
834,0.259364218443626,-23.5575663479821,0.0033864583333311,0.0742980302744217,-0.0070071030133828
836,0.628803677364602,0.0,-0.0229827500000036,0.0,0.0
838,0.0718046498452403,0.0,-0.0288932499999959,0.0,0.0
840,0.181084313726052,0.0,-0.0017986666666693,0.0,0.0
842,-0.733980890210786,-93.1160325124656,0.0007837916666678,0.318447887093052,0.542211101991529
844,0.396193077406871,-27115.03027247,2.37499999874065e-06,49.8796393199969,168.936104091933
846,0.0111981735354943,0.0,-5.05416666699195e-05,0.0,0.0
848,0.313604178336725,0.0,-7.94166666645187e-05,0.0,0.0
850,0.449793805720641,0.0,-0.0007847083333309,0.0,0.0
852,0.229247093911166,-6.53566283712801,0.0023585416666662,5.00819943326311e-05,0.173449285213919
854,0.353290127924906,-1.67973028515908,0.0230727083333336,4.63756850711134e-05,0.0177202706624588
856,0.381222428410599,-1.14246622590193,0.0232575833333322,9.59804696729766e-06,0.0182439036394341
858,0.118254136448049,-10.9239420449742,0.0023979166666681,-9.35084294000209e-05,0.173703491839386
860,0.77858436956512,0.0,-0.0007062500000015,0.0,0.0
862,0.255296603443577,-254.890390805598,9.23749999994783e-05,-0.0054384716338702,4.92667359737056
864,0.256241138671808,-25071.0235894182,2.2083333330869e-06,83.3850052037378,183.891823101155
866,-0.218415309171109,-2839.72218720053,2.3666666666126e-05,10.5814475663374,17.3089704686994
868,0.196492195608546,-252.438324415074,5.704166667068e-05,0.0702205216403612,7.46335492874418
870,0.503918298900532,0.0,-5.68333333319515e-05,0.0,0.0
872,-0.110069820870131,0.0,-8.62916666667009e-05,0.0,0.0
874,0.331232361405038,0.0,-1.93333333360357e-05,0.0,0.0
876,0.392632783703056,0.0,-0.0041049583333343,0.0,0.0
878,0.30926095869289,-2.38909209273818,0.0290731250000012,-1.10880935568077e-05,0.0147682151101348
880,0.819122974622561,-3.98565734502048,0.0289601250000017,1.31866172889826e-05,0.0143925819230623
882,0.222690311777818,0.0,-5.54166666629404e-06,0.0,0.0
884,0.670663466859796,0.0,-0.0323005416666676,0.0,0.0
886,0.157768134420639,0.0,-0.0061263749999979,0.0,0.0
888,0.0813706589705206,-2.21625418536072,0.0329770833333315,-9.88385371933442e-06,0.0128773423889405
890,0.216130486910619,-31.0748361650507,0.0018818749999975,0.108534051631167,0.210585410478824
892,0.0892035638240752,0.0,-0.0006502083333324,0.0,0.0
894,0.268210747904896,-20.0010372906731,0.0035163750000008,0.0685923943491847,0.198431620463595
896,0.698757318484349,0.0,-0.023346124999998,0.0,0.0
898,0.258793746300964,0.0,-0.0289091250000014,0.0,0.0
900,0.53904335072624,0.0,-0.001582583333338,0.0,0.0
902,0.848205654863089,-115.090012706697,0.0005606250000044,0.000281498981724,1.19858706263438
904,0.38187074809309,-425.8824130028,0.0001253750000008,0.0030318392189291,5.79502618408536
906,0.967691556223542,-1104.0105336677,4.89583333328862e-05,0.001076334768876,14.9913602329007
908,0.319923798901606,-22.7696241993155,0.0033360833333328,0.0002641326884217,0.221850602473161
910,0.214639363462225,0.0,-0.02666066666667,0.0,0.0
912,0.496947731652293,0.0,-0.0015227500000012,0.0,0.0
914,0.275792469765323,0.0,-0.0014938749999995,0.0,0.0
916,0.268776649658198,0.0,-0.0267266249999984,0.0,0.0
918,1.3425950508592,-5.53251402137198,0.0033122916666676,-0.0002437921374093,0.225389566395847
920,0.462565544339771,0.0,-4.04166666712058e-06,0.0,0.0
922,0.455729081387982,-11.2655393269884,0.0034960000000031,9.56248195051303e-05,0.124947403973962
924,0.494202058979006,0.0,-0.0276105416666651,0.0,0.0
926,-0.672533779669921,0.0,-0.0060545416666707,0.0,0.0
928,0.616890791073041,-2.49905987471124,0.0283699166666664,1.54099286550341e-05,0.0144139791481372
930,0.815450256633395,-16.1259284446528,0.0025892083333343,-0.0003526152741133,0.166569212414188
932,0.314220629593683,0.0,-0.0007171666666684,0.0,0.0
934,0.215239738608462,0.0,-6.20833333317232e-05,0.0,0.0
936,0.620618042912505,-2912.10147084427,3.52916666693422e-05,0.0061918151129196,11.5134624113528
938,0.215753867459185,0.0,-0.0041258749999991,0.0,0.0
940,0.282295110713092,-1.82728262822583,0.0288415833333341,-1.12921542371846e-05,0.0148127109155696
942,0.69923991428523,-2.69314471009415,0.0289674583333355,2.07077458124417e-05,0.01451550266806
944,0.550632590615135,0.0,-0.0040919999999988,0.0,0.0
946,0.0253160140747022,0.0,-8.48750000000583e-05,0.0,0.0
948,1.74998105384877,0.0,-4.06666666646534e-05,0.0,0.0
950,0.52434989564875,-1558.34321202786,6.37083333335416e-05,-0.0155571204086011,6.42538442784046
952,1.1908656367131,0.0,-0.0040743750000006,0.0,0.0
954,0.292065005020754,-1.77948039889412,0.0331091666666659,-7.90379697365208e-06,0.0131022565039354
956,0.848502618157057,0.0,-0.0008030416666683,0.0,0.0
958,0.1748689075795,0.0,-0.0317296250000023,0.0,0.0
960,0.338675163660739,-2.45911667292608,0.0364717500000017,1.18966846068725e-05,0.0114481644646736
962,0.210306431586603,0.0,-0.0035608750000033,0.0,0.0
964,0.604738488616743,0.0,-0.0033694583333326,0.0,0.0
966,0.452540883984318,-2.56113567154448,0.0271385833333326,1.70525593683012e-05,0.0149860165171289
968,0.103725594287639,0.0,-0.0034590833333349,0.0,0.0
970,0.272446745929078,0.0,-8.69999999964695e-05,0.0,0.0
972,0.564534244718842,0.0,-0.0033925833333334,0.0,0.0
974,0.0081013695325665,-2.46846761297906,0.0278299583333362,0.0072255334123381,0.0146425649578309
976,0.359540425026488,-1285.18616256741,4.57916666682934e-05,5.38900136646076,8.25773187959777
978,0.557299484264225,0.0,-0.0277912083333304,0.0,0.0
980,0.51433669651842,-21.2530688563799,0.0034658749999992,3.67056841232146e-05,0.118913547176507
982,1.00219251245641,-21.1673218477073,0.0035311249999949,-9.25505255997511e-05,0.113499037963862
984,0.739439594512801,0.0,-0.0238154166666682,0.0,0.0
986,0.724967837455409,0.0,-0.0231546666666631,0.0,0.0
988,0.115354701230855,0.0,-0.0017241250000026,0.0,0.0
990,0.472137423245831,0.0,-0.0051811250000017,0.0,0.0
992,0.214242273340634,-193.416002599646,0.0007368750000011,0.000424548791007,0.983431033639686
994,0.736166202970152,0.0,-4.75416666632829e-05,0.0,0.0
996,0.697340994039873,0.0,-3.43333333342836e-05,0.0,0.0
998,0.523278541951721,-3220.25248179471,5.17499999990179e-05,0.0042180250630111,13.9525256667867
1000,0.776054080230461,-2468.33370781876,4.00416666685999e-05,-0.0080350628543029,17.9941559217249
1002,0.516798589674628,0.0,-2.96249999986268e-05,0.0,0.0
1004,0.439407468307583,-2258.61799151478,4.68749999971152e-05,0.0014679741446549,15.2939378193904
1006,0.700925142502859,0.0,-7.20833333052913e-06,0.0,0.0
1008,2.49029477679667,0.0,-6.53750000036979e-05,0.0,0.0
1010,2.2805703857643,-2868.74881504334,3.41250000056211e-05,-0.0048633423894302,21.2690586880356
1012,2.02763187288174,-4975.23074439501,2.35833333383321e-05,0.0316776797191179,29.9095434300589
1014,1.89946178386743,0.0,-6.38750000039323e-05,0.0,0.0
1016,1.79152368065189,-23.157306395014,0.0033923333333311,-3.14782881184254e-05,0.329397751993129
1018,2.20826418063166,0.0,-0.023005583333329,0.0,0.0
1020,1.82338574421446,0.0,-0.029048791666666,0.0,0.0
1022,1.538454868843,0.0,-0.0016950833333329,0.0,0.0
1024,1.87947801849974,-69.416454591467,0.0007823333333304,0.317470509136733,1.47264841136323
1026,1.60447550479038,0.0,-8.33333333597845e-07,0.0,0.0
1028,1.06117146551902,0.0,-3.70416666631475e-05,0.0,0.0
1030,0.0238355726584342,0.0,-6.19166666713985e-05,0.0,0.0
1032,1.1836396422975,-569.719839084358,0.0001287500000023,0.0062619548288977,8.99023999462194
1034,1.56823900282406,0.0,-7.7624999999415e-05,0.0,0.0
1036,0.727765598003591,0.0,-0.0035217500000026,0.0,0.0
1038,1.36112111145589,-2.96782643467347,0.0266242499999988,6.1447146203857e-06,0.0440116560769345
1040,1.70048609801581,-39.7504483140087,0.001622750000001,-3.15946844807683e-05,0.688747340579909
1042,1.92664985999594,-54.0461882444998,0.0015897500000008,0.0003802447534065,0.737201962133819
1044,0.653645772212418,-3.37387216987867,0.0232731666666671,4.1879008814097e-06,0.0324356676078894
1046,1.84899384828881,-4.76499373407861,0.0205948333333327,-2.41683123231735e-05,0.0348175050013524
1048,2.13927102221372,-4.15014887389109,0.0231234166666686,1.87864539683405e-05,0.0303896719988327
1050,1.94503447340031,-64.0681540441979,0.0017110416666679,0.0001252739832196,0.45933875624781
1052,1.84228009282321,-15.4033341599695,0.0050774999999963,0.0001295162288666,0.227655345856504
1054,0.104407590254892,0.0,-0.000784041666666,0.0,0.0
1056,0.0294416346029023,-2153.28991678468,5.49583333355012e-05,0.0106144438395952,21.1308269790761
1058,0.525469584313344,0.0,-2.64999999976349e-05,0.0,0.0
1060,0.309335574100315,0.0,-9.67916666697969e-05,0.0,0.0
1062,0.489599098900866,0.0,-2.83749999994143e-05,0.0,0.0
1064,0.456462308907738,0.0,-2.36666666696787e-05,0.0,0.0
1066,0.702361125566857,-23.2722722391232,0.0034741666666692,0.0576021918888996,0.210680880470638
1068,0.148013171722278,0.0,-0.0274221249999987,0.0,0.0
1070,0.199562047499885,-25.7084144284121,0.0041662916666667,0.0554779916330153,0.173116193466983
1072,0.916751502117391,0.0,-0.0015274166666691,0.0,0.0
1074,1.81665311235476,0.0,-0.0322975833333334,0.0,0.0
1076,1.90844916364964,-23.65426349158,0.0041410833333361,0.0001048020443892,0.175158553163998
1078,0.122038096977695,0.0,-0.0008789583333369,0.0,0.0
1080,0.196662348369598,-11.8969721111084,0.0060593750000024,5.55358517138933e-05,0.12420013160418
1082,0.457237217843084,0.0,-9.90416666658926e-05,0.0,0.0
1084,0.653798599541335,0.0,-0.0060084166666693,0.0,0.0
1086,0.46656100507318,0.0,-0.003320125000003,0.0,0.0
1088,0.35368230583649,-1.70750354933155,0.0289217500000021,2.14490677562134e-05,0.0262160511111708
1090,0.419091460769907,-3.20326168820724,0.0324428333333362,3.19400068489448e-06,0.0234907261778166
1092,0.53818633440199,0.0,-0.0273152500000021,0.0,0.0
1094,0.242822474581918,0.0,-0.028992583333336,0.0,0.0
1096,0.25077877572376,-28.9413772903128,0.0017014583333369,0.0003551194416895,0.443524540567756
1098,0.32559465117065,0.0,-0.026023458333329,0.0,0.0
1100,0.355696468567936,-12.0090101357574,0.0032849583333322,-0.0001136749896667,0.221454067729949
1102,0.595732215284682,-147.163825091041,0.0004612083333282,-0.0014824421837839,1.61371566704813
1104,0.414216833606721,0.0,-0.0033086666666696,0.0,0.0
1106,0.5194020835469,-1.72910862304816,0.0263387083333342,6.09961725963243e-06,0.0283031965075298
1108,0.543453326674211,0.0,-0.0032180416666657,0.0,0.0
1110,0.538072566020014,-19.6733535462326,0.0033140416666637,0.000191475876039,0.21605140535773
1112,0.308769551233374,0.0,-0.0260621666666688,0.0,0.0
1114,0.630052029672566,0.0,-0.0107895000000013,0.0,0.0
1116,0.432423003308363,-2.00386117100932,0.0307834583333341,-2.28889583910688e-05,0.0236740444408457
1118,0.599732281517816,0.0,-0.0195313333333337,0.0,0.0
1120,0.756146360125902,0.0,-0.0064215416666672,0.0,0.0
1122,0.814933539356369,-5.80365383405873,0.0218632916666663,-4.57431777281417e-05,0.034178802031038
1124,0.0263816630277531,-46.7951310912161,0.0024171666666662,0.0001172070838112,0.308302764821893
1126,0.283477339230401,-113.281340927401,0.0008966666666635,-0.0005523364174839,0.44049619543609
1128,0.394320566815759,-2.69838190783127,0.0281052083333382,1.76761767292936e-05,0.0142762801254634
1130,0.598483046181646,-3.76549504155241,0.0289025833333352,8.57072174308611e-06,0.0129841099418308
1132,0.489294268826169,0.0,-0.0040005416666672,0.0,0.0
1134,0.778879413242724,-153.027061341185,0.000161041666668,0.0049609598069715,2.61201180620247
1136,0.613759249874531,0.0,-0.0001057500000036,0.0,0.0
1138,0.544449608814209,0.0,-2.33749999984193e-05,0.0,0.0
1140,0.0752177087864584,-505.184996719294,0.0001297916666693,-0.0013013636954999,3.10129107033025
1142,0.113676260087986,0.0,-3.54583333326275e-05,0.0,0.0
1144,0.890396479505144,0.0,-0.0001674583333356,0.0,0.0
1146,0.336687531554688,0.0,-8.05000000016302e-05,0.0,0.0
1148,0.194842889962254,-1090.26021798404,6.51249999978158e-05,3.85370076103575,6.48998764271381
1150,0.0167381609038831,0.0,-1.16666666549747e-06,0.0,0.0
1152,0.23216004881577,0.0,-4.36666666641846e-05,0.0,0.0
1154,0.234214303550218,-30.9573871705914,0.0034139583333322,0.0002303043497982,0.126331457766169
1156,0.134519883799154,0.0,-0.0231366666666671,0.0,0.0
1158,0.736774382239762,0.0,-0.0289005416666696,0.0,0.0
1160,0.478675217065509,0.0,-0.0017973333333311,0.0,0.0
1162,0.490637966990627,-104.075798058734,0.000691333333337,-0.0001585568540441,0.652150269004524
1164,1.09726228010919,-535.687305171193,0.0001226666666696,0.000984257733841,3.39027707843327
1166,0.536831055390874,-1717.68974155582,4.67083333296851e-05,0.0001598083182805,9.15499846552055
1168,0.850769996408516,0.0,-7.98333333336861e-05,0.0,0.0
1170,0.381535426233103,-65661.5900776826,1.91666666834086e-06,0.395201339182144,225.419119940944
1172,0.638517710489206,-666.636109247045,0.0001489583333332,-0.0039580254031255,2.86762543799812
1174,0.592298029836343,0.0,-0.0001624999999988,0.0,0.0
1176,0.381531870135538,-46.9632745239767,0.0019090000000024,0.0096398508754681,0.218609607009185
1178,0.514702065562932,0.0,-0.0153894166666664,0.0,0.0
1180,0.217689851017496,0.0,-1.20833333312476e-05,0.0,0.0
1182,0.863307616582894,-5.65004442830515,0.0154928333333307,0.0161280387363462,0.0259986166028002
1184,0.401855526802694,0.0,-0.0019473750000014,0.0,0.0
1186,0.359141922947917,0.0,-7.56250000015039e-05,0.0,0.0
1188,0.767800389427983,0.0,-0.0033792916666666,0.0,0.0
1190,0.619664545448564,-2.43413043127484,0.0233955416666672,0.001795068709049,0.0159314794725007
1192,0.40502001909324,-3.20234863567516,0.0289496250000028,1.70854704416868e-05,0.0138130297504939
1194,0.773993215525392,-39.5678259575601,0.0021229583333338,0.0002278610001528,0.179108042192244
1196,0.363396406167039,0.0,-0.005262041666669,0.0,0.0
1198,0.885165314676101,-80.9662579360704,0.000881916666667,0.000186559414867,0.461425894084962
1200,0.324446527553714,0.0,-0.0012431666666703,0.0,0.0
1202,0.863019104426092,0.0,-0.0008027499999982,0.0,0.0
1204,0.533550894252625,-15.1861967930657,0.0057881666666646,-5.46690510820814e-05,0.0646075620084719
1206,0.710841732902284,-14.2719574165195,0.0035410416666632,0.0001230673889923,0.0169517968898302
1208,0.783023733643662,0.0,-0.0290040416666664,0.0,0.0
1210,0.68097591521013,0.0,-0.0539011249999977,0.0,0.0
1212,0.518269076512597,-0.412243821993392,0.095574541666655,-6.77950865644124e-06,-0.0002278824106319
