Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
682,85.9696218399205,0.0,-0.0057810000000004,0.0,0.0
684,85.0274851874201,836.352041231999,0.0251170000000019,0.0324996623336197,2.37899686254053
686,85.035914659065,448.68801616705,0.0515884999999979,0.0149436327621706,1.1503530733596
688,84.3841663800781,875.235790705593,0.0220293333333335,0.0343363355711603,2.64909298932073
690,83.7322753332274,859.696665867812,0.0218960416666674,0.0351180069196348,2.62700787896057
692,84.0336328947211,360.708494904997,0.0518586666666661,0.0148671930455685,1.10671305284041
694,82.3180426569984,713.582968298246,0.0287801250000011,0.0265571081988428,1.97842579458147
696,81.7417441593888,695.759166489131,0.0236561666666661,0.0306986145527196,2.38528810264998
698,81.0191582240171,742.652373729924,0.0244379166666657,0.0287085194213808,2.31057006516949
700,79.7871405731006,547.17925162081,0.0286926666666674,0.0224541201583755,1.95252044247026
702,80.8523900869212,383.096293774681,0.0492100000000001,0.0127412077352876,1.14232007905536
704,79.2301371510592,911.164476393855,0.0189206249999992,0.0357706883253291,2.92336682454996
706,78.5104133047875,517.039625836272,0.0286281666666669,0.0222165125248293,1.90892073829848
708,78.6458706067703,306.937860325453,0.0511841666666676,0.0123287416239813,1.06203355135664
710,78.3772816256863,780.399650831187,0.0211210833333322,0.031895551123769,2.57451754061878
712,76.9756949526731,600.707797115754,0.0288737916666673,0.0248600979582316,1.83593762979288
714,76.8362439014469,239.154110673263,0.0508449166666688,0.0149979242409609,1.03165288015753
716,75.6883364358064,547.017785258475,0.0219194166666667,0.0333932627985687,2.37114248936243
718,76.0703479238014,499.90639095081,0.025183708333332,0.0266996616199884,2.09404043764078
720,75.0766210723837,538.263616499249,0.0242477500000004,0.0281389796318586,2.14226991476081
722,73.3844569462116,375.829420569234,0.0323902500000003,0.0182873156035394,1.59414405075256
724,73.4409295597464,524.769427140489,0.0244284999999994,0.0245745221585203,2.10532897468399
726,72.4610950239874,388.50907006012,0.0253181666666655,0.0254865023263306,1.99594051909424
728,72.3775577576735,299.653187611574,0.0296772499999986,0.0206219757178368,1.71120657944022
730,70.9278009852756,0.0,-0.0071542083333338,0.0,0.0
732,70.8897867031139,476.843388401887,0.0218137083333356,0.0252244233165466,2.29034885586368
734,68.5158123758381,503.803432853154,0.0209037916666667,0.0313287915521868,2.38755641973815
736,66.882456275693,0.0,-0.0007816250000021,0.0,0.0
738,67.7534051906747,346.491856519489,0.0283102500000029,0.0250689280914096,1.73644487314638
740,66.2126649394101,369.789165104957,0.0253044166666667,0.0242293021782918,1.91503581022142
742,65.6502714230354,367.480176240198,0.0246784583333322,0.0245310087378018,1.96144761095573
744,66.0864550040155,362.103769514515,0.0252050833333334,0.0248391790614526,1.92140686694792
746,64.9291396933116,323.834254284063,0.0252969166666652,0.0232753225208687,1.89560097770563
748,63.8253979490955,374.044689739718,0.0241146666666676,0.0241642690263691,1.94138322656483
750,63.4746088658448,292.614365163407,0.0280690416666678,0.0212891958000487,1.65374473340626
752,61.9382399511179,109.539431235086,0.0578930833333349,0.0103841687687374,0.786976884388171
754,62.23492321658,321.02948683593,0.0250363749999982,0.0256049543585202,1.80065389374145
756,62.1971778824234,0.0,-0.0075707083333327,0.0,0.0
758,61.0500038870446,273.400559268839,0.0271316666666663,0.0214005792324702,1.6462608524527
760,60.4392576093587,0.0,-0.0042258750000012,0.0,0.0
762,60.8012629663768,1958.37939397925,0.0026802083333326,0.247051432151956,16.5014797430938
764,59.5697240723067,215.999340666422,0.0297641249999986,0.0260828789903452,1.47001150911355
766,58.8035217189413,295.220806974717,0.017037791666666,0.0417117833440014,2.49625571489235
768,57.9445308960866,235.742508923151,0.0243205833333346,0.0276113259044168,1.75383978609413
770,56.3058834003426,206.162474607405,0.025402,0.0250619955176131,1.63990621066725
772,56.8997768319902,242.0558355841,0.0240511250000006,0.0269167946038679,1.72601479160073
774,56.1194491309897,150.032805413669,0.0315349166666656,0.0224682292595402,1.31103081053221
776,56.2346594825338,249.209199218692,0.024551625,0.0326476786078999,1.67167918480491
778,55.3025199413634,205.895101890317,0.0218650416666687,0.0361804860291681,1.84332496714404
780,54.0141850299442,80.1466824390341,0.0522020000000003,0.0153640312902801,0.762842723662296
782,54.0435281932049,218.693926913802,0.0254498333333337,0.0342228600632997,1.56128432813686
784,52.8997811964891,2328.11843965418,0.0025151666666654,0.321927859492257,15.5867255102731
786,49.9381700559969,0.0,-0.0053134583333358,0.0,0.0
788,48.9693557234194,143.289035164758,0.0293240833333321,0.0270431743329956,1.32552054532687
790,49.9110171472528,167.987823906279,0.025851583333336,0.0356407285397419,1.48237004519748
792,50.1054180722213,218.850458834565,0.0183186249999988,0.0554545352378714,2.04356902231443
794,49.1998698037181,137.871857025748,0.0296216249999981,0.0364980357720491,1.25922734531392
796,49.2820020901496,1202.18801549355,0.0027735000000011,0.361527220578459,13.5190245741167
798,48.8081071212117,0.0,-0.0008763749999986,0.0,0.0
800,49.4322701759999,0.0,-1.46250000003789e-05,0.0,0.0
802,47.7690314264406,0.0,-0.0031994166666654,0.0,0.0
804,46.2259818388819,153.060681694035,0.0223061666666678,0.0475137832002459,1.55691000598632
806,45.9753191744744,121.205219808839,0.0295430833333337,0.0358956301935077,1.17517085144366
808,45.4451167352726,0.0,-0.0010634166666655,0.0,0.0
810,43.7770748963536,105.153603112694,0.0267092083333334,0.0410162290256965,1.25500202386319
812,42.5781884225001,116.522682060781,0.0241644166666672,0.0440058770143444,1.37779731511572
814,41.7635688234759,132.770875418917,0.0180333333333322,0.0575332248487686,1.82601879459638
816,40.2743013744928,65.4375664971927,0.0250089999999995,0.0418924395137871,1.26570925459138
818,41.2828121350518,31.8952645059439,0.0326203749999996,0.0344243883018649,0.965100360292399
820,40.6297283237442,77.7568635413693,0.0253742500000005,0.0445040890384624,1.23904178098687
822,40.0546637308074,52.6541923425038,0.0180193333333323,0.058633374492935,1.72032537156173
824,40.425761523598,60.4209377078446,0.029568333333333,0.0351961664952793,1.04152765976714
826,40.6895640405911,645.977882373665,0.0027132916666664,0.404976337894049,11.3375775766093
828,39.5227391242394,0.0,-0.0005950833333351,0.0,0.0
830,38.8379112644174,0.0,-0.0032548750000002,0.0,0.0
832,38.0214004193121,58.012508047554,0.0266350833333358,0.0455455491352546,1.10889621688933
834,37.3813893637535,0.0,-0.0031303333333333,0.0,0.0
836,37.1115495853548,0.0,-0.0044283750000013,0.0,0.0
838,36.8553914595376,78.552535141289,0.0325783750000014,0.0328640769580122,0.880165185311783
840,36.765166004239,238.847422830383,0.0026602500000002,0.398554458505826,10.4603170193756
842,37.2061316132598,0.0,-0.0051662083333337,0.0,0.0
844,36.1000709124893,31.4553460010294,0.0291871666666654,0.0376301903888143,0.93916691767974
846,36.0459048183674,41.4173820691336,0.0252157499999998,0.0467245220839109,1.06699690735449
848,35.3341634091973,24.6879192854954,0.0222317083333321,0.0509087601913685,1.21393214178144
850,35.2061755590831,8.70920039422871,0.0517088749999986,0.0230448808849675,0.525282485749652
852,35.1222625575305,58.0116348608742,0.0251217499999988,0.0482372423283314,1.06133334139893
854,35.7046335534191,137.758316711416,0.0030581249999999,0.400063690264134,8.62145421856662
856,34.3114605993251,0.0,-0.0046860416666646,0.0,0.0
858,34.2412486095853,11.4266886605674,0.0272438749999996,0.0470194636528471,0.944500593992166
860,34.6452710533198,9.16279498314337,0.0271845833333317,0.045657023306499,0.93907369564323
862,34.2554511710072,0.0,-0.0040951249999992,0.0,0.0
864,34.5727871672889,0.0,-0.0032527916666674,0.0,0.0
866,33.6895106251527,6.71089096331417,0.0226858749999996,0.0561246511388912,1.0993863994849
868,33.6524909875287,9.32943159516897,0.029455208333333,0.0433159926493758,0.850289082755239
870,32.4250309281266,274.676036828591,0.002768375000001,0.452295668723205,8.82556217482255
872,31.9326028461345,0.0,-0.0008318333333322,0.0,0.0
874,31.2217129093961,0.0,-7.30833333338528e-05,0.0,0.0
876,30.511932011633,0.0,-9.05833333343746e-05,0.0,0.0
878,30.6372055323901,0.0,-0.0001172499999991,0.0,0.0
880,30.3481954661283,0.0,0.0001205833333332,10.8241305990555,197.839139722818
882,30.8645687729565,0.0,-0.0039307916666671,0.0,0.0
884,31.1802855829954,-3.16606004735027,0.0291792499999997,0.0405547265964172,0.782837526939046
886,29.3355602210786,-17.3161489011871,0.0291755833333331,0.0422125337484945,0.787206870408586
888,29.9626493951945,0.0,-0.0075244166666686,0.0,0.0
890,29.1408286767527,33.8535507557312,0.0224093333333331,0.0572782541373022,1.02311804847032
892,28.78723640345,-57.09599211781,0.0252485000000021,0.0542847388523157,0.883413415795643
894,29.2211187757353,4.92462422649444,0.0323079166666647,0.0399346229672113,0.685058244720906
896,29.1451257737922,10.1472727777518,0.0251633333333343,0.0511166427681085,0.871151717555002
898,28.4212507401589,-11.534254164865,0.0181933750000007,0.0720222536087983,1.20161037653699
900,29.0180535076073,-4.61078486375308,0.0293930833333341,0.0456174497856803,0.730380904611662
902,28.3959927101368,-89.4886920774955,0.0028685416666659,0.482462616079021,7.32089439278793
904,27.8353803874708,0.0,-0.0006418333333343,0.0,0.0
906,28.6826208209968,0.0,8.32916666686501e-05,17.4580160271644,251.64241830707
908,27.2028581207431,-5446.62931364032,2.25000000053655e-06,613.62661909515,9415.38863867599
910,28.0499994143877,0.0,-0.0043159166666659,0.0,0.0
912,27.9060305808597,23.6966316456568,0.029198708333334,0.0466455080863241,0.686055233780155
914,27.7150646745323,12.7276076513609,0.0293530416666655,0.0473773249264851,0.695108135723787
916,27.1586496429456,0.0,-0.0040260833333354,0.0,0.0
918,26.5917703753693,-245.466912698797,0.0033634583333324,0.405866289365651,5.88614361543469
920,26.1204318977968,0.0,-0.0257694583333343,0.0,0.0
922,26.188619196321,0.0,-0.0066033749999988,0.0,0.0
924,26.68764566332,-25.4166731287567,0.0266167916666686,0.0492924663391926,0.745607386631915
926,26.549528579733,-2301.23431339656,0.0001870833333326,7.27488696267542,106.711415723422
928,26.2969368691477,-10.2350928956129,0.01988375,0.0662500147154142,0.967837145791945
930,27.25393589897,18.1429955535976,0.0243060833333333,0.0532155712145066,0.793239524763394
932,25.5622466249418,-17.8539344895562,0.0253335416666663,0.0523401856639637,0.746329280910082
934,25.6836833361843,-24.2165328188863,0.0286095833333346,0.0464708389425356,0.636745609517492
936,26.0431395402574,-59.7008781001721,0.0027416249999987,0.487408919507722,6.70470073229519
938,24.5915618497212,0.0,-0.0050840416666669,0.0,0.0
940,24.4775763054562,-35.2353670450572,0.0295185416666672,0.0474114257462044,0.626287969332479
942,23.7871076816032,-19.2943264749062,0.0294177916666657,0.0458704607051196,0.632560537384806
944,23.4082090857508,0.0,-0.0042012083333332,0.0,0.0
946,23.5372110293894,0.0,-9.41666666480027e-06,0.0,0.0
948,22.9047965515554,0.0,-0.0002107083333327,0.0,0.0
950,21.6301140778021,-887.874283909571,0.0003077499999998,4.09336783513899,58.6326400245411
952,21.86926631817,344.877634064124,0.0002613749999985,4.84830078048405,66.915536554102
954,20.7855998858713,0.0,-0.0001217083333339,0.0,0.0
956,20.2571404735342,-24946.9986489835,3.26249999993422e-05,38.1757789233594,529.931363938621
958,20.9496063250831,0.0,-0.0001609583333352,0.0,0.0
960,20.2529068262593,0.0,-0.0042673749999989,0.0,0.0
962,19.5528239237406,-3.14110129092507,0.0292162916666679,0.045631080549536,0.563908418392318
964,21.0856123431296,-1.40718839126277,0.0259110833333317,0.0527620342412778,0.63243383807581
966,19.9466340103354,-31.8285529789485,0.0179864583333315,0.0748815976828218,0.902899077379128
968,19.7322444928697,33.3142882736092,0.025852666666669,0.0507268075903094,0.624589840150707
970,20.0245230640174,-15.944069396761,0.0254529583333338,0.0508400719557835,0.625297459103223
972,19.8511819589257,-21.377885604022,0.0286457916666656,0.0426513507075082,0.561739299940732
974,19.8447824156552,-387.840070162637,0.002714458333334,0.465879090245487,5.86033655080991
976,20.3276461227003,0.0,-0.0005031249999977,0.0,0.0
978,20.2152072956353,-48206.0706006141,1.11666666651189e-05,103.205200669841,1361.8578425479
980,18.9587480202804,0.0,-0.000253166666666,0.0,0.0
982,19.653272106604,-1549.5176858469,0.0001994166666658,5.8877279522725,75.8211624322128
984,18.9012364889638,32.7957601695303,0.0042155416666667,0.274540596695549,3.60121685556032
986,17.8562524760127,0.0,-0.0327837499999998,0.0,0.0
988,18.4284273835873,0.0,-0.0070455416666674,0.0,0.0
990,17.9042776863025,-21.2516231322641,0.0336020000000025,0.0388381920345976,0.442159701348773
992,17.9769617645596,-163.473733697315,0.0028490000000006,0.463155708957985,5.1882724067307
994,19.5837779260921,0.0,-0.0008477499999998,0.0,0.0
996,18.0752061219358,0.0,-0.0042063749999992,0.0,0.0
998,18.0422450381634,23.8122314925222,0.0292051250000004,0.0419175225464763,0.490595625017187
1000,17.9644196143056,6.85410845143558,0.0249981666666669,0.047914615395453,0.557404866513265
1002,17.2722222423944,50.9135663276291,0.025264750000001,0.0484460260625263,0.543991872798106
1004,17.4326836537043,17.5921783709901,0.0293837083333347,0.0448009986127288,0.458048963233612
1006,17.5900319575961,0.0,-0.0042962916666674,0.0,0.0
1008,18.341285657259,-1770.94627591641,9.76249999986578e-05,12.1477400486683,140.448285519946
1010,17.5997533798844,0.0,-0.0029504583333306,0.0,0.0
1012,18.580679605873,-2.80789354382111,0.0213516666666675,0.0543738762404524,0.612555377771968
1014,18.3578955028656,51.702271269511,0.0275532083333324,0.0416224195821888,0.488818840022738
1016,18.7078197598511,70.3929266197227,0.0024706666666665,0.432959731337938,5.31523818051378
1018,18.2146657939369,0.0,-0.0009177916666679,0.0,0.0
1020,17.4867221961949,30.4534822103333,0.0031302083333339,0.348609283919685,4.11136242483028
1022,18.6425418439082,0.0,-0.0248565416666668,0.0,0.0
1024,17.9583081548918,-215.697904917592,0.0028823333333326,0.394724693815045,4.38004731057312
1026,16.4794722804741,-34.1895703341114,0.0041403333333335,0.268775124337282,3.13341209094531
1028,17.9088390633276,0.0,-0.034493416666668,0.0,0.0
1030,18.0105812942951,-26.7694850707011,0.024768291666667,0.0476104641145732,0.515508700978715
1032,17.5222819035028,5.21883079967064,0.0283423750000017,0.0404618451715228,0.442333224910754
1034,18.0801649945283,0.0,-0.0040065416666662,0.0,0.0
1036,17.9698302448349,0.0,-4.56249999999751e-05,0.0,0.0
1038,17.5458946503415,0.0,-0.0042052083333346,0.0,0.0
1040,18.2836253797625,-19.5704073715285,0.0294559583333343,0.0329629547810177,0.424928552561079
1042,17.9126474206501,12.9142742241924,0.0296539583333345,0.0328184873716543,0.426287857952551
1044,17.8671086246002,0.0,-0.0040205833333336,0.0,0.0
1046,18.5164284508867,0.0,-0.0025114166666681,0.0,0.0
1048,17.5473692971749,-11.3734392078434,0.0166077916666663,0.0527421861285179,0.736069311157156
1050,17.6737396205389,-24.9804608792715,0.0290055833333343,0.0318476657820796,0.410839143109905
1052,17.6983171169357,13.8947290173706,0.0082668750000012,0.102360193708163,1.43352900693141
1054,16.7883876697102,0.0,-0.0020667083333322,0.0,0.0
1056,16.7637991757644,-6708.51103733989,0.0001956249999975,5.05195485352987,62.2780068834613
1058,17.1565666047318,0.0,-0.0037124583333332,0.0,0.0
1060,16.7028458582887,-8.46236041316475,0.0294505000000006,0.0372811035307205,0.406032451705908
1062,16.7790121528679,5.75883475598585,0.0294509583333345,0.0355936730304868,0.397326199616156
1064,16.7574806931637,0.0,-0.0042491250000017,0.0,0.0
1066,15.7831131578702,-3981.74744814512,0.0001031249999977,10.0921921096333,115.068521692685
1068,15.7934749607434,0.0,-0.0001106666666667,0.0,0.0
1070,17.3733073237564,0.0,-0.0001000416666675,0.0,0.0
1072,17.8230589393374,0.0,-3.83333333401718e-06,0.0,0.0
1074,17.1886988771902,0.0,-0.0007968749999992,0.0,0.0
1076,16.707164118681,-4.77442890435577,0.0075312500000019,0.117346115479868,1.49171445821027
1078,15.874823219838,0.0,-0.0001365833333342,0.0,0.0
1080,16.0711305493252,0.0,-0.0073623333333362,0.0,0.0
1082,15.7072935633828,0.0,-0.0031692916666659,0.0,0.0
1084,14.9021549054914,-0.560584908998378,0.0302917083333352,0.0297503561649502,0.367031751261302
1086,15.0813526706606,-11.1116266594519,0.0266518750000004,0.0351460105445871,0.413341082984227
1088,15.1625158845085,0.0,-0.0337050416666684,0.0,0.0
1090,14.8378019255288,0.0,-0.0223509583333348,0.0,0.0
1092,14.3818815802934,0.0,-0.0008797916666658,0.0,0.0
1094,14.2831393565415,-6.92356158876266,0.0296366666666656,0.0298786684995429,0.373760085992801
1096,14.7941176715308,-7.81330545132966,0.0293780000000009,0.0265338372830912,0.383284873726978
1098,15.3492101607956,0.0,-0.0044557916666656,0.0,0.0
1100,14.4487607010034,-26771.1066305387,3.39999999967588e-05,20.7315245310262,331.682321891041
1102,14.2151061558805,0.0,-2.53750000004753e-05,0.0,0.0
1104,14.5743258620441,0.0,-0.0031262083333324,0.0,0.0
1106,14.1349284502181,-22.926491846497,0.0223834583333303,0.0319613531596032,0.48836998195103
1108,13.8632129522396,-25.0717092273554,0.0294677083333334,0.0280551385256478,0.373926256617187
1110,13.7728010619428,-380.386494449731,0.0029575000000002,0.291560562755871,3.44577269983141
1112,14.2885628084876,0.0,-0.0007638749999993,0.0,0.0
1114,13.2541638019336,-10117.4520698738,8.74166666665251e-05,9.5481429175396,117.848149883128
1116,13.6194279335061,0.0,-0.0010462916666673,0.0,0.0
1118,14.2406165462803,-79.2245021368582,0.0069228749999992,0.105898760913838,1.49047786210895
1120,15.1454088629633,0.0,-0.0001003749999994,0.0,0.0
1122,16.6124077745547,0.0,-0.0102686249999998,0.0,0.0
1124,16.3820461735886,-44.2579974754157,0.0229946666666671,0.0309124535475261,0.47860516700129
1126,16.1934024357296,-34.5458982536053,0.0288918333333357,0.0259222408158618,0.367354137450939
1128,16.3972286624615,-231.606067738449,0.0031461666666678,0.215381856644301,3.2580105050372
1130,16.3679147737517,0.0,-0.0006108750000022,0.0,0.0
1132,16.6642142510605,-22153.772941669,6.0250000000354e-05,10.2726470773144,170.873398622442
1134,17.0463037831265,-951.796793707845,0.0007483750000026,0.737225774911907,14.0528378578455
1136,18.226532939995,0.0,-0.0103203333333329,0.0,0.0
1138,19.7117342171311,12.2711171511012,0.0226308333333328,0.0242157119592582,0.477792626641548
1140,20.2023932846925,-15.8203869297829,0.0392936250000006,0.0148771877350631,0.269517126893183
1142,18.9274626279071,0.0,-0.0246215416666666,0.0,0.0
1144,17.6968013688385,0.0,-0.001026625,0.0,0.0
1146,16.7669500852197,-20.4154668007986,0.0271076666666647,0.0257319485503418,0.42840908083527
1148,15.1430825534776,0.0,-0.0102551666666685,0.0,0.0
1150,14.4108872793626,-4003.15534849687,0.000318,2.12906854543878,35.2754803720947
1152,14.4440616424567,-2.45344359131414,0.0038124999999989,0.193622756885815,2.88486472052765
1154,13.2181736307706,-26.5485732345909,0.0229273333333335,0.031813115997604,0.455382990241742
1156,13.3726404239402,-121.790004451799,0.0035598333333342,0.213928030839567,2.83730764926126
1158,13.6301809181666,0.0,-0.0036538333333338,0.0,0.0
1160,14.0608450219107,-14.1587670153648,0.0241822083333316,0.0316781603613292,0.41217932714146
1162,14.6839856017747,-96.2522279697716,0.0034731666666679,0.211685352881311,2.84836193445052
1164,13.800498400845,0.0,-0.0007929999999995,0.0,0.0
1166,13.2753860570754,0.0,-0.0002637083333357,0.0,0.0
1168,12.5573140830066,-27326.1510612668,2.94583333347494e-05,21.361939339036,330.252338004567
1170,12.5971280312515,-2202.9260834535,0.0002291666666662,3.05914998482329,41.1605199261756
1172,12.3070180257818,1719.0467464679,0.0002412916666673,2.86817371630583,38.9437786322032
1174,12.8507917455679,0.0,-0.0003493749999992,0.0,0.0
1176,12.6206808873204,0.0,-0.0010850416666687,0.0,0.0
1178,12.5060535144531,-48.5966925547221,0.0071967500000003,0.0883403420089885,1.20947052151259
1180,13.1045336816499,0.0,-0.003166041666665,0.0,0.0
1182,12.6921210557758,-35.8987154228457,0.0194965000000004,0.0335022250774431,0.443692184964552
1184,12.3918478415472,-1377.93395666602,0.0009087083333317,0.755701868950004,9.46192044972705
1186,12.9470377189522,0.0,-0.0263436250000003,0.0,0.0
1188,11.8389247321867,-258.131265064519,0.0033151249999994,0.174101890777294,2.66130757250908
1190,11.3400733872013,0.0,-0.0001804583333348,0.0,0.0
1192,13.0510457903514,-45043.5400987521,2.9333333335065e-05,18.6848212896778,303.789229959719
1194,12.6105872136652,0.0,-0.0031379999999983,0.0,0.0
1196,12.6821605541234,-13.3190868400453,0.0264695833333306,0.0192636022408617,0.329664999198423
1198,13.2823369353321,0.0,-0.0042118750000016,0.0,0.0
1200,11.8062872791846,-396.047743703694,0.0027825416666681,0.18995061462047,3.03535516886326
1202,11.7305353323693,-45.5655343291867,0.0326726666666675,0.015561114966574,0.252264085516587
1204,12.125651034612,0.0,-0.0041620833333346,0.0,0.0
1206,11.4925724366061,0.0,-0.0042158749999995,0.0,0.0
1208,11.6161536445716,-37.1366605760227,0.029290333333333,0.021307345819709,0.29506045479653
1210,11.8940551020252,-23.5135488988337,0.0292237499999996,0.0192613713679743,0.293835433379921
1212,12.4411830774668,0.0,-0.004217750000001,0.0,0.0
1214,12.0048104638757,-6576.69684237729,0.0001079166666677,5.21343319620862,80.5815150682871
1216,12.9795018399737,-15080.7345184829,7.02083333348942e-05,7.0273171024305,120.174322072779
1218,11.9909986571942,0.0,-1.36250000020155e-05,0.0,0.0
1220,11.9607682166674,-16814.5953339516,2.59583333320397e-05,18.3505749528446,314.745811860472
1222,10.7739713486731,0.0,3.96250000003207e-05,13.422535995449,208.081958080871
1224,11.7001523320193,0.0,-0.0001182916666661,0.0,0.0
1226,11.9730098352911,-77192.2268177781,1.44583333335409e-05,38.2629703038989,550.949350686396
1228,11.0850467831266,-11749.2325251621,1.70833333337228e-05,27.116792653009,460.727645186518
1230,10.6552347397038,0.0,-0.0001552083333331,0.0,0.0
1232,11.0865652447648,0.0,-0.0032325416666664,0.0,0.0
1234,11.0340146698321,-34.0219564165054,0.0224509166666677,0.0199393626512594,0.353189072882117
1236,11.3979544288923,-28.4019456165805,0.0337905833333319,0.014707670468951,0.236624442277565
1238,11.4423129891402,0.0,-0.0265610416666678,0.0,0.0
1240,11.1965714392912,0.0,-0.0303464583333322,0.0,0.0
1242,10.6108007277548,-181.941379608878,0.0042116666666659,0.123920039812159,1.88765439734383
1244,11.1712316337606,0.0,-4.34166666665921e-05,0.0,0.0
1246,10.7660744928621,-15704.8238579006,0.0001114583333331,4.79872908821902,71.791238726848
1248,11.3643141352262,-26866.0268511781,7.04166666671095e-05,7.79361619109462,108.594045639318
1250,12.2160100292063,0.0,-0.0001661249999997,0.0,0.0
1252,10.9650817105968,0.0,-0.0036702500000007,0.0,0.0
1254,10.5517884606791,-39.3111128378967,0.0261709583333352,0.0241302802563501,0.305169281886328
1256,12.1592296401807,-360.46324898299,0.0027365000000007,0.199012627810849,2.88912977522117
1258,11.7501984094389,-478.767498111089,0.0023879999999998,0.225086782086708,3.38248782682584
1260,11.6579008938991,-20.1602760773282,0.0259424583333328,0.0196543422921246,0.305189968727384
1262,13.4253175556438,0.0,-0.0032033333333319,0.0,0.0
1264,12.8902879016142,0.0,-1.74583333330721e-05,0.0,0.0
1266,12.0624607565334,0.0,-3.25833333333729e-05,0.0,0.0
1268,12.5645072751859,-5514.30611556707,0.0002457499999997,1.8553287124794,32.8843956472667
1270,10.7690688162595,0.0,-0.0032461666666681,0.0,0.0
1272,10.8496176051676,-51.1103874488021,0.0224240833333337,0.0259361882372402,0.326394093383467
1274,10.1994503188498,-52.0006440407238,0.0292960416666658,0.0177159563139578,0.24620529525828
1276,9.28424453152803,0.0,-0.0007727083333334,0.0,0.0
1278,8.55459274900129,-64.9773210069512,0.0214587500000007,0.0242457266184638,0.366489702093926
1280,8.81908159208427,-24.9384276005638,0.0293634999999997,0.0156586674900325,0.258440654471323
1282,8.56449845126803,-299.62171529557,0.0030288749999997,0.137551916841526,2.57242428906309
1284,8.93621862459884,0.0,-0.0009082500000001,0.0,0.0
1286,9.18252715431012,0.0,-0.0002236249999999,0.0,0.0
1288,8.7241419554881,-5013.6690821288,0.0002130833333332,2.48125210654949,33.4836822636062
1290,7.98062750308306,-2120.63560199998,0.0001075833333326,4.37232888726439,63.1349421084941
1292,7.96395531899941,-6631.08818618578,8.90416666665672e-05,4.59346716818058,80.9861375408001
1294,8.70938188996751,-21836.4049809575,4.04583333330303e-05,10.2134066465826,184.664024345715
1296,9.75495415294714,-364.191459713588,0.0032904583333328,0.148675148359277,2.15308231276956
1298,10.0811046859762,0.0,-0.0230932083333322,0.0,0.0
1300,9.70117038366235,0.0,-0.022151333333334,0.0,0.0
1302,10.0973681277254,0.0,-0.0027999583333337,0.0,0.0
1304,9.88092224300616,0.0,-0.0062919999999993,0.0,0.0
1306,7.84839068017833,-1382.50546986327,0.0006676249999998,0.646554934277714,11.1475367165739
1308,7.20810650495573,0.0,4.24999999844762e-06,92.7225385542939,1638.42955119918
1310,7.60515941054139,-43.5349578073905,0.000189666666668,2.29581619846413,37.2583449952698
1312,8.01218837472578,0.0,-0.004104833333332,0.0,0.0
1314,10.0273793630057,-45.1961113227504,0.0324646249999982,0.0107621861261701,0.204100403995086
1316,10.0549695608931,-314.096904994697,0.0025875000000006,0.125645498312795,2.59571481178899
1318,10.8459689604874,0.0,-0.0042181250000004,0.0,0.0
1320,10.6860576843756,-39.1058377235476,0.0264977916666647,0.0138708867602508,0.2518182289586
1322,10.2603996883818,0.0,-0.0031404166666666,0.0,0.0
1324,10.8332223499133,-65338.3025598352,2.21250000006871e-05,15.1488671749944,297.597943142061
1326,11.4768902697817,0.0,-0.0001209166666654,0.0,0.0
1328,9.97878062969901,-456332.310244227,1.66666666689963e-06,237.009613636602,4280.00042908737
1330,9.87909356998824,-12299.6865222208,0.0001062083333313,4.15050752929823,65.8697037064085
1332,10.4411084509444,-19965.4400848808,7.00416666659838e-05,6.74041770849723,99.4097409756392
1334,10.9601508678048,0.0,-1.07083333329427e-05,0.0,0.0
1336,10.9912827326339,-269858.96329785,4.87499999953419e-06,92.4617268383471,1428.13804531225
1338,11.817860214505,0.0,-0.0033432916666669,0.0,0.0
1340,10.0574837030892,-29.216097077283,0.0223256666666668,0.0180710714129258,0.29455651539434
1342,10.2303944422824,-45.0208544176109,0.0291927916666671,0.0144281440266592,0.206156518651354
1344,10.6615596019348,-567.995568353399,0.0029760000000006,0.112184666590526,2.02052504231702
1346,10.1979546771421,0.0,-0.0005193333333348,0.0,0.0
1348,10.3717352470275,0.0,-0.0002914166666666,0.0,0.0
1350,10.6583314710015,0.0,-6.64999999987851e-05,0.0,0.0
1352,9.98370621969311,-12138.7856794215,0.0001060416666647,3.8472985251754,62.7578104736161
1354,10.4776411931511,0.0,-9.95833333338562e-05,0.0,0.0
1356,10.5161813617703,-30066.0462979117,4.78333333339502e-05,7.59920573788104,132.356993020288
1358,10.0274005717324,0.0,-4.93749999999811e-05,0.0,0.0
1360,10.205827937377,0.0,-0.0040467916666668,0.0,0.0
1362,9.9392800586407,-38.4013445537753,0.0307067083333346,0.0083822189814586,0.211253552743685
1364,8.93335011162083,-252.721967223597,0.0066074583333319,0.0492783154212397,0.967489262611703
1366,9.31011369298155,0.0,-0.0347225000000006,0.0,0.0
1368,9.23008529754137,-64.2014139800629,0.0183957916666664,0.0181724772086796,0.335319959208652
1370,9.07487307242792,-60.717663645079,0.0283338749999992,0.0109166961934956,0.215384979571364
1372,8.4769131138986,-753.699012298637,0.0026647083333332,0.124005719087834,2.34222381437548
1374,8.36599680569009,0.0,-0.000824458333333,0.0,0.0
1376,7.99777547157323,0.0,-0.00423375,0.0,0.0
