Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
640,67.6772156433835,-28.6593036126431,0.0597704583333355,0.014562251365121,0.91712875101729
642,66.8673579822852,35.6290510283352,0.0154943750000006,0.0579509055705224,3.51392670930457
644,65.227179427095,-155.667215641987,0.0196804166666678,0.0441823969148311,2.72722305508072
646,65.2476335037474,-20.5368731085982,0.0892847083333332,0.0093391361847802,0.601755906633183
648,65.5352841496112,-39.5061011659906,0.076814874999999,0.0104452962647587,0.696054044187358
650,64.4693705422916,-114.533611855639,0.0377407083333304,0.0206528317024553,1.40155664592915
652,63.7525624422874,-56.9837947664158,0.0441166666666639,0.0180334070199927,1.17999649476123
654,63.2503421075297,-60.9660834668632,0.0459250416666658,0.0182764222978518,1.15714864694079
656,63.7813322537581,-14.7084957333873,0.0529976666666681,0.016202526872517,1.01089612880475
658,62.1708314801995,-52.9327111700693,0.0332662916666647,0.0262768341841265,1.61047934054581
660,61.8495076668038,-140.689758734035,0.0215602083333367,0.0422743799640138,2.52688014823499
662,61.8455124003811,-25.1442306101203,0.0554822916666726,0.0162885662095499,0.967400630180463
664,62.7549816567829,-79.3702514998155,0.0452733333333294,0.0202224446893652,1.15829800697144
666,65.004448207606,-91.7341405400396,0.0450535416666676,0.0210714278955845,1.19041928924201
668,63.8186047132739,-52.8045718867057,0.0591421249999999,0.0154457681511926,0.901209737560629
670,62.8364977678021,-57.5226572682514,0.0442527499999965,0.0203257876824893,1.20807070130673
672,61.1631978216467,-82.9683618715201,0.0417836250000014,0.0207745534715897,1.25321851764901
674,61.8000151458291,-45.6706523189924,0.0817496250000029,0.010070428413903,0.635239554927902
676,61.674079551496,-36.4711024686809,0.0517176250000008,0.0157052363559153,1.00728256017224
678,62.1265555634927,-48.5451256399312,0.0353492499999994,0.0242626189500442,1.53726841668065
680,63.1715306035,-34.5904267401782,0.0481769999999984,0.0190241025807731,1.13880735787087
682,61.8367360699348,-79.356135068625,0.0405395416666637,0.0235393603873566,1.32599333596564
684,61.9676784267175,-57.3261680146226,0.0519576666666654,0.0182168819537737,1.01899002354601
686,65.8280200463974,-44.8365814193666,0.0486752083333316,0.0189552180762402,1.12824834729484
688,64.1298337712192,-61.2541947954798,0.0554100416666679,0.0155133970149846,0.963875346930853
690,65.8083799970643,-45.0520700973811,0.0515712499999956,0.0171778232532455,1.06610618841953
692,65.7514702258337,-28.9005268814063,0.0448525416666647,0.0195322054663428,1.21314431087294
694,66.147940006276,-69.5177552868195,0.0517980416666699,0.0171300536633199,1.08011130367567
696,64.6270596167578,-32.6841220235044,0.0559402499999984,0.0154106971953642,0.995385263162213
698,65.1813764667658,-33.9105523396022,0.0479897499999993,0.0177336515680267,1.17110085017441
700,63.5323639747441,-39.7964705155007,0.0521828749999997,0.0162142186776032,1.06886578014025
702,62.8552239618177,-72.6681441504597,0.0470180416666643,0.0177748926503555,1.19715994607884
704,64.8527413020273,-111.971627241716,0.0211737083333337,0.0388274060789459,2.69575366475525
706,64.3764417687652,5.29682498024839,0.0448430833333351,0.0188548759880689,1.28420614178023
708,65.193886683834,-5.18959770233449,0.12439354166667,0.0068961005211933,0.458015848051459
710,64.9697832455951,-16.2144532542473,0.077152499999998,0.0108541715977449,0.730520435291434
712,65.0505773226443,-102.536575510261,0.0314970416666635,0.0258418445158145,1.81295242911753
714,66.2632364821022,-47.1937414647455,0.0503337500000024,0.0153921716720787,1.16445795353923
716,66.4863994092786,-164.561119905794,0.0190490000000037,0.0399388519227259,3.09038772944416
718,65.8804069184921,-141.696684672262,0.0175721666666663,0.0453272687366132,3.39372578071443
720,64.9255505751848,-56.1954300318467,0.0502110833333328,0.0161509843808919,1.17035711803701
722,64.9293871302439,-32.6434293459767,0.0854992916666687,0.0091621088576081,0.673600865296677
724,66.0637574949889,-51.3674414407542,0.0525529583333277,0.0151711095329851,1.11273434958356
726,68.112886808446,-106.613848801358,0.0215671250000001,0.0370731971922567,2.78083315633898
728,67.8616631043165,-54.962502618139,0.0485838333333349,0.0167391274137479,1.236092496155
730,67.0824332050788,-33.8947985338729,0.071605583333333,0.0112786442732322,0.846450956862039
732,68.2314923804353,-53.9732934879452,0.0708051250000032,0.011178415026898,0.851084100383233
734,68.8647975805131,-71.0969578973647,0.0519725833333335,0.0153005680978725,1.16468436660361
736,69.2002858380644,-53.576477637412,0.0540415416666639,0.0151354445976682,1.12316575940057
738,71.4614331199398,-45.042907589961,0.0511803750000019,0.0158798441019792,1.21817308181125
740,69.7698746639361,-29.7396926456373,0.0774604166666671,0.0098802519144776,0.78723919191592
742,70.3797252843761,-82.7547057516147,0.0455967083333331,0.0164554084185081,1.35221778593932
744,72.1037248774659,-63.5035188395638,0.0446897916666712,0.0167270069460287,1.38816145761285
746,70.7764454927143,-10.4945795686933,0.11131495833333,0.0070192706318721,0.541255333443537
748,71.6609326351783,-67.2597554793999,0.0546527499999995,0.0158584840611148,1.16195898578559
750,71.1429470602345,-182.886523585872,0.0138889999999983,0.0627627519086993,4.57103989123507
752,70.0863877836925,-42.0598534504329,0.0491077083333321,0.0176659035248325,1.2694957946833
754,71.8782316624533,-39.5543620962537,0.0514056666666682,0.0166007458496189,1.22365128362648
756,73.2473441017632,1.51256390510064,0.0470942500000007,0.0174988212969831,1.31772106572632
758,74.1869433161432,0.658764722104352,0.0869390833333371,0.0093489764983084,0.713084617608403
760,73.7012318497659,-16.9525777968656,0.082433166666665,0.0095823971461666,0.762097869792878
762,73.712704583537,-210.408179094829,0.0130680416666683,0.0581693830077701,4.78320603442058
764,73.9467855469736,-50.8873904094243,0.0246024583333349,0.0303393906289226,2.59294896497121
766,72.704625684781,-41.6635213205424,0.0532594583333304,0.0136565976649575,1.20219638416983
768,74.3890775384826,-36.3819234075479,0.0455833333333349,0.015876961430929,1.40425847846714
770,74.6992143304681,-33.8191540790165,0.0830577916666648,0.008633749641672,0.763588183703483
772,74.8904042015432,-16.2331332638019,0.0712374999999976,0.0098910329656144,0.881613274100212
774,76.0528364090702,-11.5376051688741,0.073285666666667,0.0098301788101609,0.864391413866731
776,75.175017445489,-43.0953525685642,0.05141879166667,0.0147889919568595,1.22495056132431
778,74.1772083252419,-77.2325661951433,0.0225375833333317,0.0351735995479183,2.81376981687069
780,74.1478121235528,-28.1404698442999,0.0754638749999964,0.0104929517931906,0.839805658792907
782,73.8472572309398,-5.82186300751123,0.0691653749999984,0.0119126109084051,0.910045860275247
784,75.4747376910508,-53.5242713342431,0.0531542083333321,0.0163192804592077,1.20316204415889
786,76.754194639766,-23.0029948976828,0.0487700833333324,0.0182404892438029,1.30959134934159
788,76.0410805721277,-113.020388982334,0.0413460833333303,0.0210969288609947,1.52601609220714
790,75.2387208464979,-48.6121924394395,0.0780152916666719,0.0104125674516971,0.801431779614143
792,76.2470867860321,-38.3454954449931,0.0789444583333356,0.0101471216009002,0.801593456485963
794,75.0697136277825,-37.6930416324762,0.0460370833333326,0.01719498557627,1.3726698030922
796,73.5873321703478,-65.74854149595,0.0511685833333354,0.0151419104692937,1.22317666840888
798,73.4690419330667,-56.1463705770568,0.0500575833333308,0.0162811946573069,1.26654805463861
800,73.5638735558484,-76.0194571293025,0.0542838750000048,0.0155889511521484,1.16319441386796
802,73.6314798043524,-46.8442835199299,0.0816238333333311,0.0104382842098501,0.771409493249643
804,73.6214383262002,-35.1515752171915,0.0701721249999968,0.012481741410836,0.889883271277382
806,73.1716484677827,-55.6761711922731,0.0533767916666683,0.0160138944519158,1.15606550427219
808,74.881978431784,-61.428648130122,0.0483198333333347,0.01745048150397,1.28823933793039
810,74.704361068596,-43.8740194583966,0.0532280833333327,0.0158241077057143,1.16111471083521
812,73.9497130239313,-107.741485622081,0.0290031666666645,0.029383023522451,2.16449858144351
814,72.4330744390065,-275.997347024211,0.0149950000000019,0.0546050892903234,4.08244886494588
816,70.8812665549192,-66.279239913927,0.0602426250000008,0.0130901778099753,1.00299706285219
818,71.153620057152,-71.6366979368951,0.0417783333333338,0.018764391547447,1.4726898659047
820,71.1982839921654,-63.6909686969221,0.0630639583333329,0.0122156638954188,0.970248248454599
822,71.6514317893427,-36.008062620905,0.111647666666664,0.0071737040795489,0.547345995503839
824,71.4753180877308,-56.414767811774,0.0765300833333313,0.0104073300225818,0.791068573854747
826,72.4242688931605,-88.9909232227359,0.0494397916666619,0.0157708405600119,1.23186640175199
828,71.356928991622,-47.2731840844268,0.0567992916666663,0.0134154136955953,1.05908879596734
830,71.823777083737,-107.010186391417,0.0488774583333331,0.0153218728063319,1.25008251164178
832,70.1901386664518,-67.8738948585833,0.0559483749999998,0.0129797501861767,1.06391757072482
834,71.4591681797589,-77.2478040688525,0.0508360833333358,0.0146087211665863,1.20076145638695
836,70.7836817291935,-78.9694129574843,0.0431017500000041,0.0174705588393462,1.38726919675511
838,70.0760648638932,-78.5882706852653,0.046791541666666,0.0163057306849888,1.26990295146553
840,69.3408160666572,-52.9284111549604,0.0744110833333345,0.010409976463661,0.797252085768375
842,69.7962736239282,-87.3920201288721,0.0471306250000012,0.0161240146932126,1.27587463999778
844,68.8881287858466,-81.5096594551725,0.0455274999999986,0.016049869095273,1.31121523108307
846,68.5463824487263,-55.2469373791652,0.073518208333334,0.0102132693208612,0.824569826781693
848,70.0015867820061,-43.7395217862184,0.0636154166666625,0.0120367190394128,0.960014152222276
850,68.8397358975573,-69.6135858614345,0.0505505833333372,0.0147983976929635,1.1854059099493
852,69.5566105717411,-98.1135109873434,0.0402169166666694,0.0190949389295991,1.51939831878822
854,69.8491815574657,-70.3955439110586,0.0565447916666617,0.013798430095192,1.09297627833629
856,70.331724642907,-61.1208473993754,0.0471906250000001,0.0170690172345802,1.30722358405242
858,69.0240137954611,-134.254356670903,0.0261222500000008,0.0311312087437052,2.36414175809933
860,71.7464197010072,-181.018432976908,0.0248937499999998,0.0318790275333493,2.51679619087018
862,71.1238273681305,-99.1287440021336,0.0525923749999997,0.0142839375502425,1.18007298866758
864,72.4105856440808,-60.1947667596162,0.0553260416666698,0.0134219379024555,1.15009603982924
866,73.3126015399056,-50.1225700883406,0.0700743750000002,0.0103186932519919,0.898298389049939
868,71.3395239439711,-43.7434692130487,0.0638533333333301,0.0114344512601425,0.971680421849365
870,71.7490597526862,-58.9962915384267,0.0788227083333357,0.009697856165746,0.799203517277526
872,72.4748216981064,-53.8411903143744,0.0766637916666664,0.0099305341130099,0.830042328881547
874,73.1875186057013,-93.5721309802029,0.0468887500000008,0.0158911937347002,1.35297091440489
876,71.4092700083158,-58.7487932927371,0.0549760833333336,0.0133507510392667,1.13373718335867
878,72.8461332524539,-17.9585374672072,0.0551159999999982,0.0138944171206157,1.15490643555741
880,73.6325295143576,-62.3357496070478,0.0603343750000024,0.0131807909286865,1.08889902092745
882,72.6459845685019,-87.4857342856284,0.0503379583333394,0.015630961584436,1.29482983860497
884,72.5130431039536,-112.483999187325,0.0373427499999964,0.0202641168444599,1.7315009549806
886,73.6535328115786,-48.1485570507723,0.071322333333331,0.0107907592532139,0.923318863935544
888,73.5800949217328,-74.4256479405991,0.0738127916666708,0.0103332109507287,0.889171067623677
890,75.2901005990168,-33.1974581996351,0.0734979583333342,0.0103107342060238,0.890369511533221
892,74.5436862225936,-39.4175480356499,0.109734583333328,0.0069408375710568,0.589024852935186
894,74.8194282420154,-65.9762541755475,0.0510136249999983,0.0147833207513225,1.26790712431561
896,76.5498689888373,-158.617742430548,0.0319642916666692,0.0243687715022224,2.05343605132563
898,74.7560616063204,-105.016469159811,0.0480255000000014,0.0167192614059951,1.35361181757045
900,74.2825796168306,-104.960434976301,0.036032541666667,0.0214371452835979,1.80232731517205
902,75.820210052786,-36.9662675943798,0.0834295416666665,0.0092217956398142,0.783502783898547
904,75.9032908857943,-69.9285569480089,0.0465572083333292,0.0170033986567467,1.42785411471234
906,75.7636897592228,-75.4906892791717,0.0508060416666645,0.0157379202021598,1.31481287652591
908,76.0974484700508,-66.1801613622341,0.0510859583333367,0.0156051087524395,1.31071413562985
910,75.4926149816976,-33.6026882000169,0.0471950000000021,0.016671579610551,1.41824524747861
912,75.6715106004546,-66.5688086181935,0.0617368333333304,0.0121001570230264,1.07186033663742
914,75.5825826693142,-101.36467571173,0.0361834999999976,0.0199008560701169,1.81645169681058
916,75.5957087134419,-48.077901532297,0.0939317916666678,0.007790579584923,0.705084711701575
918,74.8628000918941,-48.7413628037854,0.0799178750000037,0.009165875715169,0.816855961276175
920,76.4053700040637,-56.7621348220805,0.0483142500000019,0.0161812554055169,1.39212068770037
922,73.9762398075876,-48.2941738899651,0.0826577499999962,0.009715034757167,0.795211894287881
924,75.5699816281037,-53.1488609979417,0.0701893750000012,0.0115685055316393,0.950466308616643
926,74.4693273336878,-40.2276471754968,0.0524262500000034,0.0152882621411126,1.25826456660435
928,75.5163444421976,-35.806128849359,0.0669924166666641,0.0125081191504433,1.00218739114223
930,75.495037842742,-66.724744478754,0.0502188333333334,0.0169273800504845,1.31377551997154
932,76.4288585688948,-89.6812963924348,0.0383708333333352,0.0227592147350306,1.74949093738181
934,75.6026774123005,-78.8971462764911,0.0505248749999995,0.0170301912109418,1.30136248363968
936,77.1364170691254,-48.7212978811142,0.0501784166666681,0.0168260227073535,1.32088721918658
938,77.1341906834212,-64.0099186041616,0.0459971249999989,0.0181614871115007,1.44509461371133
940,78.4531208685327,-27.3485940240475,0.0764929166666638,0.0109059201029021,0.883822604108539
942,78.2185768315429,-47.3672278493315,0.0738799583333366,0.0106676910266517,0.892028581540456
944,77.3458634360345,-35.5758525119662,0.0608128749999987,0.012791162281585,1.07503943627732
946,75.7914436274761,-26.3745544176668,0.0807385833333303,0.0095812753490494,0.805638733334331
948,76.8201425443604,-63.1412677161779,0.0398615416666672,0.0199266456773409,1.65370720992143
950,74.7395033916727,-211.135867739448,0.0154050416666672,0.0520640429321775,4.24133727630385
952,74.0381564362397,-72.4971731411719,0.0543557083333344,0.0145860413178984,1.18766266809196
954,74.1644397287518,-71.6230551464526,0.0527466250000022,0.0151795364271965,1.21102010579619
956,74.5821314500349,-67.4101053710667,0.0691267916666642,0.0118659220573661,0.931079453965323
958,74.031960152073,-16.6196421578256,0.0764910000000002,0.0103650617942086,0.832202469889749
960,75.3140259731453,-58.1152020267691,0.057626458333333,0.0140489009540439,1.11360871157753
962,72.8358239847113,-51.4965997038302,0.0745975416666654,0.0109502802151815,0.840622849822808
964,74.7437422008676,-46.9374175347612,0.0732260833333343,0.0115979501082155,0.871498333913779
966,74.8099561308153,-64.6187534018278,0.0523746666666653,0.0157324279231625,1.20312204458497
968,74.6200847686961,-90.9212591905192,0.0329398333333355,0.0249249301825321,1.89468636198243
970,73.2411506131887,-57.9809750345143,0.0735623333333345,0.0106483013025019,0.837616724201153
972,74.2185894607575,-29.3606385403759,0.0842692083333324,0.0092886195238026,0.745597741641531
974,72.2777166012909,-125.520000821798,0.0247024583333359,0.0316779991178041,2.50632397707729
976,71.0883287075439,-123.641427654889,0.0315323749999976,0.0249144090361847,1.95072972650816
978,71.1990113857787,-35.7237378541091,0.0783766666666619,0.0100570546059714,0.785544584082143
980,70.9595775897089,-113.618824866967,0.0397464166666713,0.0189994754075679,1.5543167111244
982,72.4944060668188,-84.2710627213306,0.0441791249999988,0.0164357598617988,1.41487285719604
984,73.8048028908457,-56.8113505239666,0.0970839583333311,0.0077711953312882,0.657237794829374
986,70.6113907137546,-26.3245725583425,0.145559041666668,0.0053130473302497,0.426274069831925
988,70.8059008116579,-36.651478693816,0.0837235416666668,0.0097392079431789,0.73040197060607
990,70.6408112214185,-1635.70455730535,0.0021767916666686,0.39184244933995,28.0932245286538
992,70.9763387123173,-48.715122718463,0.0595498333333347,0.0146846813808318,1.04796925207417
994,69.7064333886926,-45.6550602371815,0.0560197916666662,0.0148945177154618,1.08175713697765
996,70.5118296076839,-196.213267277229,0.0134765833333343,0.060410690080106,4.56822735474104
998,70.3645425493596,-111.847524838128,0.0309284999999993,0.0258982230244585,2.00761117160176
1000,71.4774794012044,-99.1713882430337,0.0479415416666651,0.0160754154239653,1.30319902869837
1002,69.4619524184509,-80.2255172429988,0.0474977083333362,0.0157305314216167,1.27665567008022
1004,70.6694977000473,-24.2220442781812,0.0871907916666655,0.0085979739172206,0.717092107882481
1006,71.258225991395,-92.5605090473301,0.0452653333333313,0.0166942783622972,1.37897992469543
1008,71.5346831909684,-36.7918032533127,0.0535175000000017,0.0143433012271378,1.16575595803586
1010,72.1731253511712,-44.7689058317589,0.0741127499999988,0.0102105523031871,0.841389672373403
1012,71.7926560730871,-83.0495397820503,0.0469733333333338,0.0155837365432346,1.30565982230885
1014,71.0393055168089,-99.1323074688023,0.0501410416666677,0.0144409214442931,1.22377124541261
1016,70.1354402495847,-71.9142736788351,0.0413510833333302,0.0173378597607993,1.47719542953318
1018,70.2465458318474,-74.2854072892593,0.05196616666667,0.0141903212253156,1.17201695317924
1020,69.8752713651777,-67.9795023286593,0.0751543749999974,0.0100229101933198,0.803980655061198
1022,71.1321969028586,-50.88126714713,0.0474016250000003,0.0158308877985747,1.29901708122296
1024,71.6085319343071,-4.14754468329892,0.0505824166666683,0.0142669461005458,1.20587540217943
1026,70.2662362121964,-25.9861476414685,0.149389874999998,0.0047247709567946,0.402790598589727
1028,70.155946990287,-64.8640926663556,0.0731860000000021,0.0097024612092822,0.82825410027183
1030,71.1359366336182,-384.478035216857,0.0083115416666685,0.0868507393737621,7.4227786128549
1032,71.0656803169532,-202.934362667986,0.0224847083333325,0.0335845476022851,2.78810615205569
1034,69.1409481130624,-299.315016514345,0.0161072500000028,0.0467357604735882,3.85253988395988
1036,69.7268452398004,-26.0379660737927,0.117012208333335,0.0065652914178982,0.530433698860065
1038,69.9163337527145,-41.1534434238404,0.0756936666666643,0.0105460829543169,0.831155287590112
1040,71.1090449310316,-155.47968074278,0.0132274583333292,0.0621978075883026,4.78134744075148
1042,71.6649580328964,-58.4734098393387,0.0599492500000049,0.0138001894259786,1.04105432356317
1044,72.7655933799596,-85.193854555256,0.0420522500000035,0.0194568193638202,1.48716244859966
1046,72.8803272153958,-51.2102471534742,0.074794541666666,0.0103405068767408,0.828558377453786
1048,74.1411095005078,-43.3972040849015,0.0564127083333332,0.0136841400997787,1.09463667893729
1050,73.3114197547347,-156.545460968638,0.0256004999999983,0.0314138737665773,2.43428983524838
1052,71.6964671131484,-88.43466423492,0.0525627916666647,0.0151117914557899,1.16237060251573
1054,74.3656245695342,-102.768310650039,0.0464981666666651,0.0176097411748531,1.36638905713832
1056,72.7647635877612,-60.8891895977837,0.0795192916666642,0.0095250589632914,0.785893507935268
1058,71.803382008202,-62.410094288087,0.0676743749999996,0.0100900462359044,0.915659828653915
1060,72.2664699769032,-33.4637716461189,0.0670117500000007,0.0097706201610028,0.937480036162404
1062,71.6040853595887,-20.1420287819762,0.107831833333332,0.005921580354415,0.585506852214679
1064,72.1176101742718,-43.8412226987743,0.0809698333333356,0.0076958437513842,0.784007453587753
1066,70.8166158878405,-128.407733399019,0.0195253333333326,0.0313442251638191,3.23987971715818
1068,70.787177735633,-70.807384059379,0.0506136666666661,0.0119353770840799,1.25833969358788
1070,71.9234571862,-65.2336060410623,0.0723070416666651,0.0081145204564591,0.88492524126132
1072,71.6500558680106,-43.4063775033332,0.0793594583333303,0.0076143571095896,0.817269529973282
1074,70.1693943558461,-52.9842179229842,0.0513268750000021,0.0118183599022475,1.21727854114267
1076,72.4899224098025,-45.4882768490011,0.0506582916666674,0.0124324656062495,1.2466589010536
1078,75.2263236198955,4.76393136878252,0.0548467500000015,0.0123365826765901,1.18616550999745
1080,73.5133389118444,-112.107919301138,0.0290107083333323,0.0222372021602809,2.20446382694313
1082,74.2652772842533,-80.1335957537647,0.0566975,0.0110389087384091,1.14216788284994
1084,75.4499340675311,-25.2973975445034,0.067680833333335,0.0090336461775385,0.974389544018585
1086,74.7926393449042,-76.3593319214963,0.0436704166666679,0.0131170120624898,1.49120921589633
1088,75.8004239976015,-104.921045775727,0.0273974999999993,0.0207678965886501,2.3851441032864
1090,75.1454953688723,-22.535577171295,0.0479524583333326,0.0123083937625414,1.35431295892399
1092,75.9628336133952,-42.4028898801688,0.0644990833333342,0.0088457388516467,1.01342232822249
1094,76.386122797446,-35.9127584448314,0.111640958333331,0.0049331462584805,0.59062924973961
1096,75.4249472649232,-29.8232028092431,0.0739583333333339,0.007588768111111,0.899973644903369
1098,75.409147825599,-21.046068909225,0.0424497500000015,0.0132231475809968,1.55169748555953
1100,76.5318701282508,-62.532249794653,0.0796842916666671,0.0073687847082615,0.83789657032904
1102,78.1520554620346,-39.0800334973221,0.0968428750000007,0.0061202147712008,0.70454311643292
1104,76.6345229345261,-50.8909291456269,0.0786669999999976,0.0071088554691767,0.848014102176726
1106,79.9099545869551,-42.8472455360662,0.0547784583333349,0.0105395272028678,1.25504443565049
1108,77.8573427881014,-162.168491607221,0.020823333333334,0.0287754697233482,3.25418499182555
1110,77.4250492729175,-99.8384084844531,0.0487230833333345,0.0129552035851918,1.38012861761796
1112,80.9012497431531,-68.980580948146,0.072763250000001,0.0092678157739338,0.954434936054463
1114,77.5939976380661,-19.1403230188188,0.0465563333333314,0.0139011551205666,1.44593050809042
1116,77.090957491804,-54.5223489043687,0.0492313333333323,0.0124275773588038,1.36390250202039
1118,79.4922976292059,-115.975598530666,0.0389722916666691,0.0154353017322597,1.78375952002962
1120,79.1240864506228,-11.6512041846434,0.146966499999998,0.0039124418354159,0.476237568005384
1122,79.1378489137895,-25.4527596053295,0.108623083333334,0.0049253411630064,0.634701947260878
1124,79.153641027856,-417.375065136563,0.0049252500000024,0.110048803309298,14.1877197140721
1126,78.3276203462445,-38.5169859961691,0.082500291666667,0.0069606170978139,0.853826442973494
1128,78.6693282492366,-53.8637231632878,0.0642987083333336,0.0091151772275309,1.08499185471147
1130,79.3546892831798,-18.1475203027361,0.150843541666664,0.0039320561187697,0.463960807094289
1132,79.5041729122454,-45.0425791708464,0.110055125,0.0052522215906874,0.641861350058267
1134,77.8084347229821,0.0,-0.026673416666665,0.0,0.0
1136,81.3993584227719,-137.745485274048,0.0301776249999991,0.0177369695502269,2.36768629925925
1138,80.9150903964838,-41.9007385178349,0.0478529166666671,0.0109892469358896,1.48353126684344
1140,80.8549246571523,-88.1961636459356,0.0478701666666662,0.0110305660433546,1.46134710873935
1142,80.791029625707,-51.5941701184683,0.050760083333332,0.0110829490779629,1.38956938797275
1144,82.0257482215094,-75.3520289186144,0.0511200833333329,0.0116587867527756,1.40657855622811
1146,80.6524969375064,-50.2213617707704,0.0670700416666661,0.0091562060028372,1.06262937036787
1148,79.196692318463,-32.3729871120584,0.145240666666665,0.0043181403941755,0.485868706635315
1150,79.7658210025489,-44.1621431099586,0.0785066666666658,0.0078948934343686,0.896804482340462
1152,81.7237216737852,-943.264970919784,0.0058599166666676,0.111341434722379,12.2977732563704
1154,80.103593855139,-60.0699260816011,0.0800697500000013,0.0085457873542815,0.893389440499749
1156,81.26097039756,-63.8606300004678,0.0672947499999994,0.0101050419898012,1.0721638037589
1158,81.0232561246976,-39.5329500336271,0.0761413333333344,0.0084168912091906,0.938830785511055
1160,82.4431685573582,-48.2985861125576,0.0813782083333316,0.0079123579147101,0.904660671421846
1162,81.869153658989,-106.236831165742,0.0380327083333321,0.0165426127613583,1.93272206133026
1164,80.8269808300365,-37.8178387476884,0.107417208333334,0.0056251826266149,0.672287023073205
1166,82.2684339682544,-28.8776417800936,0.0883854166666674,0.0069893130166437,0.83577126786277
1168,83.1034573656963,-221.789131575145,0.0188618750000004,0.0315127074351732,3.95109251647377
1170,83.6816437352525,-74.5920459422766,0.0527257083333336,0.0115891283674884,1.4149711139995
1172,84.150169411353,-108.809330484603,0.0445980000000012,0.0144080988814264,1.70021135256325
1174,83.4180692966882,-60.666239991639,0.0959507916666652,0.0064800166954438,0.782139414322124
1176,83.6629726255469,-51.9686597606806,0.0814587083333314,0.0074859765108889,0.926087946219525
1178,84.4218918799892,-495.572398816546,0.0067169166666654,0.0910767509997883,11.1867684879214
1180,86.7191894541406,-28.0298168270468,0.17461375,0.0033962532125972,0.436722856200655
1182,86.5018595698674,-22.4889982033787,0.14822529166667,0.0039930302287378,0.514083003260234
1184,87.8594326450306,0.0,-0.0234870000000003,0.0,0.0
1186,88.4100224080588,-211.926115268441,0.0162220416666639,0.0366788239867251,4.71852810125988
1188,88.1440484611069,-81.829320272876,0.0475059583333331,0.0131150880096122,1.61388590776625
1190,87.0318308380578,-35.6674819016976,0.102872625000001,0.0060598422860861,0.740178321041579
1192,89.347227735166,-31.0100434339698,0.101379166666667,0.0057978624941264,0.75169247442139
1194,87.6990725365489,-65.4533475624562,0.053086250000001,0.0103300871198416,1.40134409003958
1196,89.742341595441,-85.4857686762202,0.0561309166666648,0.0098745545651654,1.34394569366223
1198,89.8134171640411,-98.865392002382,0.0435028333333337,0.0129634535002246,1.74145826940797
1200,89.1525810133493,-127.871331012734,0.0380996666666655,0.0154692311464132,1.98003286088067
1202,87.5353161861748,-53.7175406135463,0.0737004583333324,0.0079420006256739,1.01642880534037
1204,89.7722639079272,-43.2648479342592,0.103902583333333,0.0054777472431026,0.723937821179198
1206,89.526364961724,-39.4808981335643,0.0954994166666673,0.0058784755816088,0.783635758811711
1208,88.268167345282,-64.5603459000347,0.0411602916666679,0.0138369063855226,1.82457461615023
1210,89.2523869263778,-43.6389276818305,0.0510380833333333,0.011254886345881,1.51651935728528
1212,86.7366650070203,-21.4744762663892,0.153785958333333,0.0037964661411939,0.489143200480186
1214,86.920163877179,-45.2826351528435,0.103791916666667,0.0057664704855486,0.724903318779019
1216,89.0719896253593,-129.27553377346,0.0300924166666669,0.0201118880287394,2.52252846892708
1218,89.6356584432538,-100.542631959472,0.0488111666666666,0.0122458730660299,1.56713359141315
1220,88.2471034238346,-45.293231715896,0.0565011250000005,0.0103486040786598,1.34519459401047
1222,87.0705807962901,-38.1600309275179,0.0616100833333343,0.0093408619538946,1.21426854564082
1224,89.4973516290557,-37.9170587461709,0.0690685833333345,0.0084824657766324,1.12484431945547
1226,87.9809278620801,-49.2353522279782,0.0727894166666664,0.0077314827422263,1.03935742676149
1228,91.2836660683971,-40.9396030826777,0.0792937499999971,0.0075094428567753,0.98305764595322
1230,90.3826530262165,-53.5983915715505,0.0703496249999989,0.0085191894633701,1.09694699751834
1232,88.9296552403788,-88.9989905544619,0.0482670000000021,0.0119358724927719,1.56755752142387
1234,92.1551532643284,-48.6816100084237,0.0502251666666673,0.011839428388916,1.56171445670564
1236,89.8460737257133,-104.656930431248,0.0436713333333317,0.013557556480421,1.77751734256065
1238,90.3340552962986,-42.7316412155409,0.0842497083333331,0.0071042466588248,0.928072727250587
1240,90.4254694476956,-55.6636078828252,0.0763347500000009,0.0079477435454349,1.03017278389635
1242,91.5903469020638,-74.5967071954037,0.0431313333333338,0.0142880276581695,1.83220197499753
1244,93.9572034582171,-85.2350728124397,0.0547373750000002,0.0110167932236336,1.46662269287927
1246,93.0410227490765,-79.0655606538216,0.0535442499999987,0.0107828539338074,1.47938872220936
1248,91.7048069127563,-36.0072702769555,0.0754766249999994,0.0075086459594849,1.05637060849362
1250,89.4097020212337,-37.0658750519258,0.088231999999999,0.0061089788271233,0.879507841339386
1252,90.6306876860296,-5.45059976951648,0.126128750000002,0.0045517125263621,0.631525831962523
1254,91.38460018830652,-22.2885216613473,0.105116916666666,0.0057782593749817,0.753362563438204
1256,93.1776328446591,-61.8880123223504,0.0512892499999979,0.0117364438295051,1.54343670214152
1258,94.5418182162312,-48.7621830396682,0.0536699166666687,0.0114767684162809,1.52021222843373
1260,92.70920378213,-48.079398146683,0.0453009166666674,0.013360287416045,1.78996666322974
1262,93.4645548794568,-45.5054537246543,0.0765377916666636,0.0079928348459809,1.05776160675964
