Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
666,84.5743634708485,514.659669740292,0.0295903333333338,0.0341939841664161,1.94383931607481
668,83.1801307390412,421.117553291772,0.0282972083333336,0.0341545188298281,1.97916359418865
670,81.6417981722562,0.0,-0.0084627083333339,0.0,0.0
672,80.087907542767,470.087000237956,0.0260327916666675,0.0406476650764411,2.1297896475505
674,78.0522040631653,199.730981009776,0.0553026250000004,0.0173505786631886,0.972478364375884
676,76.3481851640008,205.904695440143,0.0535907499999973,0.0160540875093781,0.977118813139333
678,76.087839047254,388.488104593047,0.021268708333334,0.0396476178606968,2.45382075974983
680,74.4909077247492,468.325174332261,0.019609791666667,0.0441223208466583,2.63397516091412
682,70.6528805998711,334.649912825252,0.0248480833333315,0.0348260831394927,2.02179871658159
684,68.7111912726912,279.386094637394,0.0265139583333328,0.0341983077354765,1.85605104636547
686,65.6790328493179,151.926669664665,0.0553282916666683,0.0160525834142687,0.848956546664704
688,63.7998386944731,0.0,-0.0081688749999996,0.0,0.0
690,62.573783158566,3581.97577153597,0.0018463750000004,0.431116474467655,24.6746006154096
692,62.4577169080946,183.506505119363,0.0278150000000007,0.0283091034589587,1.58388972646673
694,61.2644460301436,189.275570614193,0.0259878333333316,0.0288199355492897,1.68304841332563
696,60.4364506024864,164.474203580116,0.0304848750000011,0.0246851338646524,1.41885815312829
698,59.5671593527324,0.0,-0.0043655416666655,0.0,0.0
700,58.160879655158,0.0,-0.0041672500000009,0.0,0.0
702,56.7842605531235,120.175236500595,0.0257832083333334,0.0326435016412797,1.58889427925211
704,56.9889157891496,50.9735348926568,0.0523126666666659,0.0165582353645868,0.771868892028098
706,55.3351052685169,74.8581405068312,0.0244694999999986,0.0392660777027135,1.62676864399767
708,54.5777944390129,0.0,-0.0019546249999997,0.0,0.0
710,53.9538831553271,55.7130201334507,0.0226904166666667,0.0417886738045424,1.66276586877334
712,51.3313628692349,57.3467678736994,0.028823333333334,0.0337194653905462,1.26818194738816
714,51.2307340483015,0.0,-0.002578500000002,0.0,0.0
716,50.0792265389431,38.0507114908685,0.028416333333334,0.0381403442106316,1.2691048967075
718,49.4755405467086,27.2380274827014,0.0256589999999992,0.0418969323419723,1.3886930647518
720,49.1451948949881,15.9958046452383,0.0191416249999987,0.0509043278432461,1.84805299273412
722,48.3527139241244,28.1365654275407,0.0287408749999996,0.0316828429859506,1.19673417398134
724,48.0419306395037,0.0,-0.0026359583333344,0.0,0.0
726,48.3154479438539,14.0304882434001,0.0282473333333328,0.037501793669456,1.21072917644981
728,45.8281438056123,6.14920104305799,0.0286680000000009,0.036811460087503,1.16308841224853
730,45.6603325059,0.0,-0.0077378333333326,0.0,0.0
732,45.2794951823945,-3.85055200023339,0.0246408333333325,0.0424942037569696,1.29293756425213
734,44.8739763768687,-2.29632282350489,0.0268481666666653,0.0391619823391913,1.18460680705989
736,43.8499172942599,3.37373196424673,0.0245057916666678,0.0387054647936621,1.28332074454197
738,43.6474548403865,-8.69315942398427,0.0281294166666664,0.0352709057242264,1.09788146462483
740,43.4763655353758,-84.4845251155469,0.0017025833333341,0.59703869220905,18.0737179173661
742,43.2109940241962,0.0,-0.0041067499999982,0.0,0.0
744,44.0898753316808,1.7397811553928,0.0231802916666662,0.0458606836075865,1.30903881902118
746,44.136302982945,-5.46536939045042,0.0289526666666674,0.0394599046191267,1.06358153204913
748,43.6802669907279,-28.1109788551109,0.001601416666667,0.747859768938024,19.4816108220993
750,43.4371148514597,0.0,-0.0008493750000007,0.0,0.0
752,41.4226094908471,0.0,-0.0025302083333338,0.0,0.0
754,40.6301450673082,-6.60816542252888,0.0289499583333347,0.0431842192024391,1.03204707891646
756,41.3510500354989,-10.3358989907672,0.0273517500000008,0.0485749359464869,1.08072873168104
758,40.7277338055355,0.0,-0.0075350416666673,0.0,0.0
760,39.7155133955547,-16.9422572390904,0.0236349166666662,0.057849881994526,1.20620974922187
762,40.3465040034635,-11.1261605565532,0.029123541666667,0.0472301497167277,0.967105498829154
764,38.1085019766727,-602.774244157223,0.0012267083333312,1.15795876678494,22.7678040498432
766,37.6878215320095,0.0,-0.0049867083333333,0.0,0.0
768,37.7586599325049,-13.7083580514191,0.0288395833333353,0.0541249815470985,0.93448514204219
770,37.2826072600241,-3.8697286907749,0.0261155833333323,0.0625214343937098,1.03012585829251
772,37.2825631394925,-37.4893793300635,0.0179379999999982,0.0950274256867102,1.45196570592787
774,36.8153489730503,0.0,-0.0033266666666641,0.0,0.0
776,35.1563843558522,0.0,-0.000700124999998,0.0,0.0
778,34.6306350806885,-11.9800904319494,0.0518528749999989,0.0335791930848686,0.489856283929744
780,34.1014245000044,-22.7430442785422,0.0306315416666673,0.0572478644618306,0.810702816222973
782,33.307511377722,-107.376337967523,0.0049664166666672,0.357917260205496,4.93374334628683
784,33.8410303240828,0.0,-0.0013380833333327,0.0,0.0
786,34.1524442839324,0.0,-0.0039948749999994,0.0,0.0
788,32.7801693920991,-20.994280547362,0.0279443333333325,0.0654014116949653,0.885580862646575
790,33.0198487682664,-20.5263105242359,0.0289045833333343,0.0634672481120352,0.831299457028747
792,33.0173016518058,0.0,-0.0031976250000009,0.0,0.0
794,31.704360005622,0.0,-0.0001896250000023,0.0,0.0
796,32.1447543434982,0.0,-0.0035758749999986,0.0,0.0
798,32.3433904404349,-28.8527375759786,0.0235272500000002,0.0791654761295127,1.03846141770663
800,32.5754430160365,-28.3592654334881,0.0292792500000004,0.0675805673602831,0.809630810923032
802,32.0448740820474,-280.287356653959,0.0015922083333338,1.26270049152299,14.5784525279208
804,31.1848646675559,0.0,-0.0006212083333343,0.0,0.0
806,29.8482566657923,0.0,-0.0033966666666656,0.0,0.0
808,30.5269210334736,-20.4002113445896,0.0232540416666656,0.0849969862579996,0.96078912794339
810,31.3246542058659,-30.7252214715465,0.0287117916666642,0.06999241643588,0.786142399418989
812,31.0664161056066,96.9752898522759,0.00146316666667,1.37540164717686,15.759366663785
814,30.5626467320091,0.0,-0.0005988333333348,0.0,0.0
816,30.8891937038641,0.0,-0.003943916666668,0.0,0.0
818,31.0287400229358,-21.3008640785295,0.0267678750000024,0.0694337380054415,0.840807576079513
820,30.8154410006387,-14.1120224518073,0.0288617916666674,0.0640558764723878,0.7874934967281
822,30.3212273086458,0.0,-0.0021127083333348,0.0,0.0
824,29.3704828985735,0.0,-0.0001624999999994,0.0,0.0
826,29.3888958650268,0.0,-0.0040760833333314,0.0,0.0
828,29.4338162659638,-17.6315318378254,0.0304085833333341,0.0637677508226186,0.718464793489786
830,29.0567004504513,-21.4020081987893,0.0340256666666662,0.0550628997177264,0.624796861769243
832,28.8855508416183,0.0,-0.0325411666666661,0.0,0.0
834,27.9497635540376,0.0,-0.0062369166666661,0.0,0.0
836,28.3682252203857,-37.9894442174262,0.0249548333333337,0.0772645561884257,0.869547343487945
838,28.4889643765817,-30.2317311634051,0.0313930833333318,0.0576830701204927,0.677136399508976
840,27.4242799616454,-19.8718943870083,0.0277923333333335,0.0669845033952011,0.760837242213267
842,27.6835783965181,0.0,-0.0042158333333342,0.0,0.0
844,27.7445093289699,0.0,-0.003216333333334,0.0,0.0
846,27.6905064743976,-22.6683516821354,0.0231404583333319,0.0785466197616714,0.908652968560095
848,27.4778619480303,-24.9633821129634,0.0289384583333344,0.0637327226567618,0.709184298797421
850,27.8823321030619,-470.940872645968,0.0015852916666678,1.20114661972339,13.1653032550954
852,26.9175228142265,0.0,-0.0038876666666674,0.0,0.0
854,27.4084756760035,-27.0258730401214,0.0211357916666651,0.0837674580886124,0.970596665543759
856,27.4382893712795,-17.6448580203181,0.0286405416666673,0.0556295927647787,0.718330595150288
858,27.0342856933844,-190.490554236468,0.0037474583333339,0.419506349361702,5.42453825085254
860,27.5980431042854,0.0,-0.0007709583333334,0.0,0.0
862,28.3707417791255,0.0,-4.04166666712058e-06,0.0,0.0
864,27.1656079464523,0.0,-0.0041283750000011,0.0,0.0
866,26.1673954276786,-20.9598618236276,0.0286440416666662,0.0548944951509318,0.670386149934376
868,27.4585685115854,-21.5585629007225,0.0286894999999999,0.0563313458801527,0.680611704344884
870,27.0936187186303,0.0,-0.0040483749999982,0.0,0.0
872,27.4372514926358,-2569.7106504003,0.0003086666666668,4.84736000458767,63.0003693166485
874,27.4293861670935,0.0,-0.003392666666666,0.0,0.0
876,27.1337360046678,-21.9276162584007,0.0272612083333306,0.0540561189883685,0.720212670529519
878,27.8234834160373,0.0,-0.0008366666666678,0.0,0.0
880,27.1909592893625,0.0,-0.0255606249999977,0.0,0.0
882,26.8925601172586,-6.88292854018763,0.032358833333333,0.0450058826503241,0.595787146892539
884,26.7335831143394,-29.6228475080922,0.0229753333333308,0.0645684481534828,0.848018072511589
886,26.5809507678996,0.0,-0.0075271666666667,0.0,0.0
888,26.1588163679714,-12.6754028334155,0.0288328333333331,0.0474879434124442,0.650604063904563
890,25.8545577933375,-15.2660009127049,0.0288971250000003,0.0466596281350883,0.635883601526225
892,25.6405529095083,0.0,-0.0076280416666652,0.0,0.0
894,25.7437914096033,-38.8645263448421,0.0240344999999991,0.0578665208100698,0.79056479446333
896,25.1003430237151,-17.8053036326196,0.0289355000000005,0.0473179417690865,0.651077280532361
898,24.5073109319308,-22.7301980429422,0.0305787916666673,0.0448972059678655,0.622597888987006
900,24.6653560016152,-28.7743799833555,0.0252962916666665,0.0554148784360521,0.724869530458602
902,24.9406704093262,0.0,-0.0037350000000007,0.0,0.0
904,25.613602791528,0.0,-4.16666666659774e-05,0.0,0.0
906,25.0804195263921,0.0,-0.003307208333334,0.0,0.0
908,25.2114268532975,-33.3650166833281,0.0235229166666683,0.0537881591943117,0.777684239142773
910,24.9867600325163,-26.5457223806216,0.0286773750000018,0.0443963606340168,0.626095639174911
912,25.135497529154,-477.996967426686,0.0016172499999986,0.799285966932463,10.7976529085119
914,24.2403824536005,0.0,-0.000672583333334,0.0,0.0
916,23.693831740115,0.0,-0.0002322083333329,0.0,0.0
918,24.1431381092698,-2011.85953897112,0.0002661250000025,4.54723377036908,64.0353033204053
920,24.46773071899,0.0,-0.0040491250000007,0.0,0.0
922,23.8279727707942,-23.8714655682937,0.0287324999999988,0.0394970755821313,0.590893246455455
924,23.0631865271643,-20.9260524662464,0.0288481250000006,0.0414265501859695,0.596000405436342
926,23.2489450630584,0.0,-0.0039774583333347,0.0,0.0
928,21.8805221594938,-86928.8688108244,1.11249999997417e-05,118.410477275901,1583.32818002901
930,22.6630577673742,0.0,-8.90000000005979e-05,0.0,0.0
932,22.082891051257,0.0,-2.72916666658555e-05,0.0,0.0
934,21.9167376250231,0.0,-0.0032757083333327,0.0,0.0
936,22.3615196250982,-37.6849683726401,0.0233695833333313,0.0575692839898563,0.720258208600539
938,22.2508455321375,-23.0580718114952,0.0287992916666665,0.0466777088380328,0.584891883128929
940,21.7768389707435,-501.977214609276,0.0016242083333348,0.822552057270133,10.2647355702326
942,22.3404908604753,0.0,-0.0006056250000012,0.0,0.0
944,22.1812976201206,0.0,-0.0001912500000003,0.0,0.0
946,21.9925292819351,0.0,-0.0035704166666669,0.0,0.0
948,22.243473099309,-28.9836613229779,0.023504083333334,0.0555219064590611,0.72398217212206
950,21.8475368126914,-22.693336708915,0.0289157083333338,0.0452901294317408,0.5889102266328
952,21.7687564601661,-696.189881610947,0.0013044166666652,0.980220670434771,13.0575672082733
954,22.594291635292,0.0,-0.0005621666666663,0.0,0.0
956,21.9478052232055,0.0,-0.0044226249999986,0.0,0.0
958,21.9527569888227,-11.6718413827589,0.0302334583333318,0.0437865974375739,0.578974998177318
960,22.0498206573264,-17.9734116897314,0.0303091250000002,0.0397437168893891,0.569996860463959
962,21.2182639465972,0.0,-0.0043345000000011,0.0,0.0
964,21.9453026613199,0.0,-0.0033684999999996,0.0,0.0
966,22.4354857421068,-26.1442247382495,0.0232133749999998,0.0488403511596231,0.729820084634399
968,22.2142582597044,-24.1763791570756,0.0289466666666665,0.0413789092042807,0.59623121803378
970,22.028303089897,-475.969354061264,0.0014710416666664,0.802247465561324,11.5915042574335
972,22.2971684138263,0.0,-0.0007052083333324,0.0,0.0
974,21.9647165200091,-66650.2955198234,1.47083333337979e-05,81.0625902632347,1142.83574191071
976,22.0674658255456,0.0,-0.0039930416666675,0.0,0.0
978,22.5774105667542,-25.7602532883841,0.0291965833333337,0.0413741447337566,0.562723352452327
980,21.4441849550632,-23.0142227576573,0.0289189583333312,0.0437248744134462,0.574615415225559
982,21.1564709403187,0.0,-0.0041515833333335,0.0,0.0
984,21.3199903513267,0.0,-0.0034100833333313,0.0,0.0
986,21.0845640946913,-25.8519352080476,0.0239025416666682,0.0550581390673695,0.682015967113508
988,20.3591993257976,-32.1500217528579,0.022964749999999,0.0559100375837225,0.696406856808207
990,20.2749068784518,-455.102585828294,0.0012744166666657,1.00091029319603,12.4876002043029
992,20.0964704714618,-125.020978118135,0.0051293333333332,0.257367274680614,3.18573835990992
994,20.3414359381947,0.0,-0.0006028333333324,0.0,0.0
996,20.7319590026341,0.0,-4.37500000138868e-06,0.0,0.0
998,20.2846176029751,-19171.660423525,4.11666666675359e-05,30.4072756647889,397.97204610384
1000,20.4107551269292,0.0,-0.0006369166666673,0.0,0.0
1002,20.5107468092769,-304.821101285167,0.0021261666666658,0.618358598489446,7.49249597809082
1004,20.307924962183,-38.4293972458308,0.0236634583333328,0.0590330300393468,0.689163129046055
1006,19.4916418210691,-37.6683984710925,0.0235699166666687,0.0567614333970892,0.678918083248062
1008,20.3013722071353,-383.243831180301,0.0018125000000012,0.75743053410179,8.77794992447886
1010,20.0960247878924,0.0,-0.000695583333333,0.0,0.0
1012,20.4496201730716,-3378.5327576035,0.0002932083333308,4.59449651246748,54.5437798486277
1014,20.4088666797492,0.0,-2.48750000005534e-05,0.0,0.0
1016,20.412598440925,0.0,-0.0003803333333332,0.0,0.0
1018,20.7400743859652,-16830.000781916,5.24166666663698e-05,21.4458840541966,297.728757675115
1020,20.7183290632914,0.0,-0.0038725833333327,0.0,0.0
1022,20.3857846877718,-27.1325678657253,0.0287927499999997,0.0415550105406509,0.535615856919531
1024,20.8892083986204,-32.2869016545535,0.0289502083333334,0.0433996797377788,0.524953327788608
1026,20.2440226245465,0.0,-0.007715625,0.0,0.0
1028,20.458185676237,-35.8552536451507,0.0241785833333319,0.0523914931675247,0.664538620262905
1030,20.6248052632492,-27.5314942121511,0.0303678750000005,0.042501357925488,0.511293808081167
1032,20.436871554634,-561.699136967191,0.0017700000000013,0.694585501584808,9.06060685867051
1034,20.4661791695745,0.0,-0.0041659166666656,0.0,0.0
1036,20.9390864921466,-30.7096083221483,0.0234170000000011,0.0484454665812725,0.667634283316125
1038,20.5112755077206,-20.8034528292374,0.0286352083333335,0.0397287613380063,0.549658603215512
1040,20.5876187522637,0.0,-0.002916041666665,0.0,0.0
1042,21.0536673493203,-26.3327779577659,0.0284483333333319,0.0397770865002555,0.533311896865982
1044,20.2549053954186,-28.6367443917573,0.0248884166666645,0.0459865368556723,0.631084235644994
1046,19.3730266179524,-24.3622558985878,0.024899791666666,0.0458852631743212,0.623854207112332
1048,20.0635630858489,-28.1576490533998,0.0288816250000021,0.0398575511633398,0.538604196860265
1050,19.3079184852627,0.0,-0.0043035833333338,0.0,0.0
1052,19.559819567923,-5583.96009238402,0.0001341666666654,9.39434525869914,113.31227955429
1054,20.2003940720215,-5924.83692840365,0.0001180833333354,10.5782772711212,126.240445854547
1056,19.341324579535,0.0,-0.0001005833333319,0.0,0.0
1058,19.2808843899407,-6418.27732651342,0.0001036666666672,12.1816573438289,144.759785241342
1060,18.8931519549371,-8240.42357223239,8.81666666649276e-05,14.1084718198975,174.432467859258
1062,18.2456964268896,0.0,-0.0001022083333349,0.0,0.0
1064,19.47264854626,-11300.2835401447,4.28750000007009e-05,29.4271758658222,348.070324485811
1066,19.779740510138,0.0,-9.42083333346962e-05,0.0,0.0
1068,18.4399100734368,0.0,-0.0001581666666667,0.0,0.0
1070,18.6493524852736,-2696.9032779659,0.0002110000000013,6.29995013251088,68.7447436625642
1072,18.59822423408,-19977.7891981907,4.02083333330694e-05,33.6878511143685,379.134465343726
1074,18.390444334839,0.0,-6.43333333325558e-05,0.0,0.0
1076,18.67041403128,0.0,-0.0042448749999991,0.0,0.0
1078,19.5966471524704,-23.30650467405,0.0290156666666688,0.0444149979141937,0.505036089082732
1080,19.5146628540212,-22.8769653550707,0.029246833333333,0.0418145754579683,0.513591677949357
1082,20.1538004936689,0.0,-0.0043611250000026,0.0,0.0
1084,19.6382777446015,0.0,-0.0033207499999973,0.0,0.0
1086,19.4351613325757,-27.6040903348812,0.0232291250000012,0.0535003756945224,0.643613972496409
1088,19.0202330706258,-21.0394289103218,0.02874375,0.0439732278381192,0.497990723472746
1090,18.6869062173466,-393.783369755848,0.0016734999999998,0.756383763948493,8.82232209730086
1092,19.2858263934882,0.0,-0.0008281249999987,0.0,0.0
1094,20.2471198671899,0.0,-1.25416666669764e-05,0.0,0.0
1096,19.8313398150874,0.0,-0.0033625833333331,0.0,0.0
1098,18.8277403052966,-28.3453569619018,0.0233505000000003,0.0584268667944684,0.599238855476496
1100,18.9959997288701,-32.0156331835889,0.0245034999999995,0.0549028198811364,0.581124661273746
1102,19.758063722839,-25.3456346666317,0.0319495833333342,0.0453709983867033,0.436095423521483
1104,19.66670064968,-15.9373541186235,0.0297667500000003,0.0487265077427285,0.449470301159971
1106,20.1486757777179,0.0,-0.0044405416666653,0.0,0.0
1108,19.5075031173747,-94619.9313500036,5.66666666657056e-06,228.157744253319,2536.5762129468
1110,19.685317530393,0.0,-0.0034282083333314,0.0,0.0
1112,19.7175090983829,-21.7672192814252,0.0236984583333317,0.0478839849711174,0.594483586558586
1114,18.8321523280268,-35.6794530978395,0.0289547499999981,0.038857986016464,0.486675751300379
1116,18.8323873191121,-473.500458743419,0.0010799166666686,1.09500872732211,12.67645683015
1118,19.2014680445638,0.0,-0.0007519583333316,0.0,0.0
1120,17.9540653349527,-2925.48754594396,0.0002357083333315,5.61015400294279,57.503566803023
1122,17.7492273040452,-12173.4645960926,5.53333333321859e-05,25.4548503717188,250.842909374339
1124,18.1319247657423,0.0,-0.0001212916666671,0.0,0.0
1126,18.4503289651722,-11423.0626564719,6.47499999999468e-05,21.4776479352318,221.785549207328
1128,18.6203477974371,0.0,-8.83750000006955e-05,0.0,0.0
1130,18.3753298626692,0.0,-0.0001912083333319,0.0,0.0
1132,17.971831226349,0.0,-0.0033190833333334,0.0,0.0
1134,18.9092583622622,-29.2552450478856,0.0235513333333343,0.054948524345858,0.594057181767857
1136,19.7915125490617,-30.5848767591015,0.0226245833333338,0.0589761252024989,0.633121049333913
1138,19.5124603174724,-282.845058012974,0.0018019999999975,0.749089065697693,8.08449013669122
1140,19.4264074007668,-112.064011949835,0.0053216249999993,0.253280466561178,2.5768872839827
1142,18.8321168433064,-190.634208553564,0.0034088749999995,0.380091459432159,4.09402018486265
1144,17.9002510980106,0.0,-0.0285483333333352,0.0,0.0
1146,18.2612478240655,0.0,-0.0325886666666655,0.0,0.0
1148,17.7233078632005,-19.6522082763376,0.0324316250000024,0.0380648277122642,0.4189146316359
1150,17.5926919183072,-22.8998595087672,0.0283911666666645,0.0479423591452753,0.487003225738269
1152,18.1433780668262,0.0,-0.003848291666667,0.0,0.0
1154,18.1128408472189,0.0,-0.0040992916666648,0.0,0.0
1156,17.8297670559134,-25.6748870104898,0.0288627499999986,0.0462270553620563,0.454601551746807
1158,18.4702674921424,-20.534992125789,0.0288803749999991,0.044992669241419,0.448311815159776
1160,18.6326900947568,0.0,-0.0040880000000009,0.0,0.0
1162,18.0284860872141,0.0,-0.0031572083333326,0.0,0.0
1164,18.3580703160803,-33.3705189575544,0.0230554999999996,0.0540503445469782,0.568009242327548
1166,18.2038018749657,-21.2791899746317,0.028851166666664,0.0391044183619562,0.465501781379934
1168,17.9516616783406,0.0,-0.0016732916666664,0.0,0.0
1170,18.4801805409225,-23.486782901564,0.0264124999999999,0.0451580840973067,0.508509449824677
1172,18.6634133559984,-116.277817195512,0.005347333333332,0.219660909437715,2.5641690191541
1174,18.4898685246047,0.0,-0.0319323750000011,0.0,0.0
1176,20.1121662051836,-17.9583874590669,0.0268867916666684,0.0475599379845752,0.53141936159628
1178,21.2801316488603,-22.2429843366152,0.0259765833333354,0.0506061488636582,0.577215264857201
1180,21.5597473377319,-26.2205789383647,0.0203010833333321,0.0641908918927193,0.738535453424428
1182,21.5874025230981,-16.9873292038505,0.0302976666666665,0.0459513823847488,0.506673469562697
1184,21.2516651324953,-454.116532803833,0.001546999999998,0.880476807618217,9.86024420501604
1186,20.6926558729807,0.0,-0.0009101249999989,0.0,0.0
1188,20.0581144265022,0.0,-3.33333333172684e-06,0.0,0.0
1190,18.583546602505,-10721.3725027948,5.54166666670852e-05,21.840012270441,260.24325136644
1192,17.9460544422562,0.0,-2.71249999993136e-05,0.0,0.0
1194,18.1295563525436,-2484.09153769806,0.0001503333333321,8.66489212392091,91.9767880971975
1196,17.7850495901181,-5587.28678155615,8.87499999991566e-05,14.6637809708586,152.648719330302
1198,17.9884008737795,0.0,6.6666666794409e-07,0.0,0.0
1200,18.1801126938861,0.0,-0.0001158333333313,0.0,0.0
1202,17.6164511353637,-8637.85635958539,5.6166666666672e-05,25.4207019940578,240.62406733428
1204,18.1469481975873,-8134.95840184459,7.29999999998417e-05,18.8634615645086,175.569736148372
1206,17.2853475730949,0.0,-8.13750000003092e-05,0.0,0.0
1208,16.79182691824,-19238.6497757905,2.90833333351041e-05,45.6064353546395,473.418937731643
1210,17.3827176303723,0.0,-1.35833333336777e-05,0.0,0.0
1212,17.0807940205332,-5284.93391112162,7.47499999989761e-05,16.7086570830422,181.462273397536
1214,16.710043086475,-5487.35091765922,0.0001040000000006,12.1421612678207,131.837427106751
1216,16.2850627448818,0.0,-0.0041729166666663,0.0,0.0
1218,15.9919953859331,-13.7178586999487,0.0287325,0.0475293113481918,0.459518860681557
1220,16.9370737656809,-18.2261154950421,0.0289935833333338,0.0468832454789765,0.443186786454206
1222,17.4828653198912,0.0,-0.0039555416666641,0.0,0.0
1224,17.1068664823241,0.0,-0.0041898750000021,0.0,0.0
1226,16.8882047510879,-15.5988681334564,0.0288488333333345,0.0438366140434697,0.434025907377313
1228,16.8095372298388,-20.0308104594386,0.0254926250000003,0.0534260264379212,0.486376730910755
1230,17.188017537304,-28.950468202755,0.0193577083333307,0.0715616715274445,0.639844562442278
1232,17.3233069224085,-15.6541467431169,0.029113041666666,0.0456519270819365,0.419909959764831
1234,17.4459372298254,-940.815311075496,0.0005633750000007,2.39795149565035,21.9285799027504
1236,16.5937934416726,-91.268800833538,0.0042329166666661,0.318396417653562,2.8027216673974
1238,16.8583407464839,-470.431258948437,0.0014122916666655,0.953370962209519,8.25406187525865
1240,17.4078630279335,-34.1215928558241,0.0230529999999994,0.059944797361171,0.523061589822471
1242,15.9718331026416,-24.8447024132703,0.0239575416666661,0.0539383996047871,0.50432135955702
1244,16.0171054510488,0.0,-0.0028803333333324,0.0,0.0
1246,16.6813605083721,0.0,-0.005013166666667,0.0,0.0
1248,16.3552883710398,-253.224105166663,0.0033741249999987,0.388567854625551,3.49801005318615
1250,16.2798551378912,0.0,-0.0222645833333317,0.0,0.0
1252,16.6646595302975,-144.792386208073,0.0036309166666678,0.353451534154945,3.24769922474202
1254,15.0104990193085,0.0,-0.0053872500000009,0.0,0.0
1256,15.5018946443449,0.0,-0.0034720833333331,0.0,0.0
1258,15.6818863578652,-13.9215662719855,0.0362070416666658,0.0310010414158666,0.324904021887577
1260,15.2173502676391,0.0,-0.0317945000000011,0.0,0.0
1262,15.5237238071474,0.0,-2.96666666666686e-05,0.0,0.0
1264,15.4016261266173,-21.7078780712328,0.027662791666667,0.0451732414015074,0.43053655767498
1266,15.3292278200812,0.0,-0.0032299583333322,0.0,0.0
1268,15.6761736141627,0.0,-3.12916666664146e-05,0.0,0.0
1270,15.6694327665787,0.0,-7.91666666710711e-06,0.0,0.0
1272,15.3360379522962,-2352.7543308182,0.0002269999999997,5.95422757239782,50.3207877020907
1274,16.3251685665659,0.0,-0.0035074999999983,0.0,0.0
1276,16.5618495205806,-29.2103274378377,0.0230030416666679,0.0561644635382123,0.477577904374672
1278,16.4198748971916,-19.6913684408557,0.0329811250000001,0.0385837979778075,0.334157094170887
1280,16.1542393197658,0.0,-0.0306720833333352,0.0,0.0
1282,15.5188543349951,0.0,-0.0059630416666669,0.0,0.0
1284,14.9069116896487,-19.5785699248074,0.0272329166666691,0.0540570123879436,0.423460396213055
1286,15.4756564195093,-303.789113668388,0.0017619999999999,0.84536618519998,6.54123803220069
1288,15.4659331953917,-146.414941698613,0.0048798750000009,0.294203588838754,2.41755844216875
1290,15.2044602392632,0.0,-0.0008134166666637,0.0,0.0
1292,15.79619518118,-13112.0865495493,5.22499999989397e-05,26.650894746096,209.617830427187
1294,14.2460143138367,0.0,-2.33333333247524e-06,0.0,0.0
1296,13.4109071803464,0.0,-0.0007729583333343,0.0,0.0
1298,14.407280046136,-108.166811682673,0.0060261249999999,0.210666401908233,1.91956150339459
1300,14.4199886120445,0.0,-0.0043595416666644,0.0,0.0
1302,14.2331754602134,-31.0475189859969,0.024501833333332,0.0536518817279445,0.472317449788078
1304,14.7250480830225,-21.5486433376871,0.0312159583333331,0.0414539245638812,0.355454771824184
1306,14.2332174720308,0.0,-0.0043217083333336,0.0,0.0
1308,14.5068075136948,-6821.1981656233,7.50416666657946e-05,17.951421662037,145.795877298305
1310,14.9399975693623,0.0,-0.0043482500000005,0.0,0.0
1312,14.4662130915259,-26.4666602564648,0.0288637499999972,0.0399820203370136,0.395863932228764
1314,14.4106176957487,-20.6874325834724,0.0291380833333343,0.0396599759688269,0.385870611453943
1316,15.7308890004819,0.0,-0.0041514999999989,0.0,0.0
1318,15.4580548654582,-8170.87654387297,7.53333333314288e-05,16.783511264373,142.770265283326
1320,15.7333803346329,-5539.59464032514,0.0001076249999997,11.6043462776437,98.8457277217614
1322,16.396830387191,0.0,-9.26666666660007e-05,0.0,0.0
1324,16.6447014912334,-10765.4952909442,6.1708333332966e-05,20.1922428824021,175.993657685379
1326,16.5648824949715,0.0,-0.0034069166666655,0.0,0.0
1328,16.5719603087238,-23.7381520254849,0.0231053333333332,0.0580871968549937,0.498571125661726
1330,16.3238712242635,-19.1973085697348,0.0286816249999999,0.0442519845257054,0.399243445415419
1332,16.6828017986409,-356.799051579786,0.0014765416666646,0.791547517061417,7.44753410784396
1334,16.7002733748851,0.0,-0.0006870000000009,0.0,0.0
1336,16.4104707940277,0.0,-0.0001019583333334,0.0,0.0
1338,16.6382895294314,-5118.8125278896,8.94583333330701e-05,13.6609770487411,128.82011514714
1340,15.6899197281278,-6983.52430464043,8.11250000006443e-05,15.8728192095419,139.20158725703
1342,16.0665353517249,0.0,-2.72916666670397e-05,0.0,0.0
1344,16.7595067127111,0.0,-4.7500000004419e-06,0.0,0.0
1346,16.9211184595154,0.0,-0.0042326666666652,0.0,0.0
1348,16.2620510506284,-8.78861069893783,0.0289852916666664,0.0437183752618927,0.401831272029443
1350,16.7706683401171,-18.4511104086726,0.029314749999999,0.043365102092097,0.384289588630654
1352,16.5863619309698,0.0,-0.0041234999999992,0.0,0.0
1354,15.938083873844,0.0,-0.0001936250000014,0.0,0.0
1356,15.6708549773842,-5951.72559004092,9.68333333331017e-05,12.6603073392137,121.194857419589
1358,16.2404586704701,0.0,-0.003405333333332,0.0,0.0
1360,16.0364126731351,-11.4110030910348,0.0228815416666652,0.0580811514731636,0.514881757339054
1362,16.7737713020189,-19.0900263112924,0.0290399583333321,0.0435207484277283,0.407626107562223
1364,16.5622435998162,-311.244460015111,0.001648875000001,0.820641502336245,6.99637435388751
