Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
682,10.9619464917674,65.5348934284493,0.0185889999999986,0.0647715631012053,0.406898613783167
684,11.6095197118722,29.8021842070189,0.0490639583333324,0.0224391864741638,0.171816046607283
686,12.398878564607,41.358156763946,0.0352775416666707,0.0281882997296476,0.21184530928196
688,12.8506765827582,0.0,-0.0443929583333329,0.0,0.0
690,12.7221092297159,0.0,-0.0345802916666689,0.0,0.0
692,13.3494309594163,62.8029897132215,0.0241965416666664,0.0398121136919799,0.316226951709677
694,13.5477367905152,51.0218880981563,0.0300380000000082,0.0277359423761146,0.249216073107089
696,13.3524143979851,61.7089844125846,0.0227943333333336,0.0419905425810745,0.348135376492981
698,13.2563383871986,72.0032778992335,0.0227656249999958,0.0366818101184365,0.363553124220403
700,13.1760885657241,46.6137462963447,0.0278050833333256,0.035434469498894,0.285447182379921
702,12.8402214651552,63.9716766195013,0.020736499999997,0.0478503417135208,0.381831014296461
704,13.649193491794,44.1526558596919,0.031944875000003,0.0310107337504013,0.227595485467789
706,12.9618562639962,29.7537772314684,0.055360583333331,0.0191178158778263,0.14674804813302
708,11.9147139932646,132.631849254259,0.0133430000000025,0.0681326636366738,0.620179487978725
710,12.3906037904076,54.1949698817334,0.0288875416666639,0.0312116104818252,0.254581060702379
712,12.4999263113713,64.2305293343287,0.0258903333333305,0.0402629722558805,0.233120213859989
714,11.9031071472376,0.0,-0.0022421249999951,0.0,0.0
716,11.4235872619412,49.7801827367973,0.0307947083333341,0.0372704874829994,0.221464157397444
718,11.0480415576335,32.6439622108826,0.0480062916666609,0.0240337065248464,0.142636448088399
720,11.6006343314472,90.5311794839356,0.0240938333333366,0.0439714537700715,0.32606237321769
722,12.4285755793468,72.1048222678365,0.0285682916666765,0.0387096356354733,0.238733405212475
724,10.9977555519133,108.630562696066,0.0201277499999991,0.0546125054930726,0.361324893503032
726,11.5140129597884,955.7876944683,0.002055416666663,0.490661365504859,3.10198057560056
728,12.6174644810088,407.265083660668,0.0049413333333371,0.201394352247283,1.31516219750358
730,12.7820859218735,0.0,-0.0044934583333263,0.0,0.0
732,11.7686286170511,75.6237810772358,0.0281693333333356,0.0412521169444725,0.327789295053814
734,12.3574310622754,97.0473949410476,0.021385249999998,0.0537322089386885,0.365505106686246
736,11.951034425508,0.0,-0.0010150833333296,0.0,0.0
738,11.7959741681706,73.1408610612088,0.0298691249999952,0.0359313614711752,0.290536794018142
740,12.4874629082648,0.0,-0.0052981666666696,0.0,0.0
742,12.0009190143506,670.933347951053,0.0023934583333324,0.44080798395859,3.15557974974798
744,12.3008197473056,79.6102249058601,0.0202947083333337,0.0590487553818911,0.316147841360801
746,12.737779391337,83.1093022838477,0.0284559166666701,0.0391214614577841,0.244851410794959
748,11.6409829143376,68.5934305296827,0.0288932083333352,0.0418938698348762,0.287638492711006
750,10.9116749890769,121.349169933055,0.0168641250000003,0.0754050237326535,0.495316308838228
752,11.1327461111513,67.8233678907781,0.0260133749999933,0.0491897130805025,0.316528956513798
754,11.6487563937121,67.5223711106739,0.0324715416666651,0.0390802762374929,0.231843365878087
756,12.1208953886707,116.91719938748,0.0183554166666677,0.0599882982045512,0.384672308125625
758,12.225754694842,92.5314069668041,0.0194092916666667,0.0598286477906058,0.381782895751912
760,11.7023459275033,90.8296272123903,0.0261729583333382,0.0487419128768001,0.30595120339958
762,12.2282022852552,0.0,-0.0027187500000055,0.0,0.0
764,12.746306548292,56.0562861618242,0.0291761249999946,0.0388143919152936,0.195440595051377
766,12.6183742655064,35.8373075079594,0.052983583333333,0.0210487262696721,0.100171411983507
768,11.3929472151273,82.0366004013541,0.0249253333333381,0.0468041229127671,0.275947148421642
770,11.2450226056655,46.1834501436868,0.0437668333333316,0.0287475725599531,0.155362230931825
772,12.1404552149476,92.2225403841139,0.0215285833333295,0.056314886646487,0.293892000529345
774,13.1265827828979,533.628251233051,0.0043485833333403,0.266543431633925,1.75559526690602
776,14.2869035119,30.6386579742006,0.0616030833333348,0.0163008782747584,0.114434718895906
778,13.8150461263412,62.2114500930347,0.0286851666666562,0.0352215770769867,0.2748817098875
780,14.4828972430502,0.0,-0.0082786666666703,0.0,0.0
782,14.3580926853636,50.146811475573,0.0220917083333288,0.0455130899426138,0.32366706768909
784,13.8556138553952,47.3984289371748,0.0288480000000024,0.0337881763334459,0.270291932755075
786,15.1052823470408,57.6361027422103,0.0289480416666734,0.032767915754013,0.20747583247155
788,14.846630863764,0.0,-0.0085248749999979,0.0,0.0
790,13.9291936551879,0.0,-0.0049888333333332,0.0,0.0
792,14.3309736126938,25.3166976945589,0.0599790000000079,0.017929889468928,0.143061235780719
794,13.2553533328252,477.22356748337,0.0026607916666646,0.374871612533812,2.70917642270779
796,13.3266987194994,0.0,-0.0378682500000037,0.0,0.0
798,13.7995468399824,30.4156236460022,0.0450035000000106,0.0224042276170252,0.150321599513783
800,13.440253128362,30.3688588668986,0.0565550833333326,0.0181212861683437,0.107161771860739
802,13.1204192561599,40.0248233434742,0.0379824166666639,0.0248810543202991,0.196840880013819
804,13.9913402907804,0.0,-0.0272127083333397,0.0,0.0
806,13.0856982398543,0.0,-0.0316714166666578,0.0,0.0
808,13.1886807118894,61.8629430422218,0.0244051666666654,0.0391609652020523,0.321477145837936
810,14.0743324648492,28.1195910576298,0.0345555833333281,0.0279507818764414,0.184424824276145
812,13.4472614058112,643.320056229224,0.0017542083333334,0.573010475850777,3.42022150491183
814,12.9156198499404,0.0,-0.0058048750000014,0.0,0.0
816,13.307495293118,59.504516462248,0.0244404583333342,0.0432799903880875,0.334317087303276
818,12.7426981276227,34.8529269605745,0.0479946250000012,0.0221262507323287,0.167014671102133
820,13.1066521119987,65.8280972456722,0.0207670416666611,0.0533969596815365,0.377524549709654
822,13.6257798589734,0.0,-0.0310534999999964,0.0,0.0
824,13.2793461537548,46.2202831089237,0.0311226666666708,0.0326952814067216,0.203067187790155
826,13.2215803844639,59.5048160263539,0.0241873333333338,0.0428719204062311,0.289875281726699
828,13.6677146465271,0.0,-0.0293862916666647,0.0,0.0
830,14.3723557951151,1302.02032051864,0.0009898749999983,1.05498227173168,5.58625607019901
832,15.24112976879,18.9805321712157,0.0596722083333224,0.0155819886280918,0.0755835577059631
834,14.0765097180998,619.880034539738,0.0021677083333339,0.417896975004184,2.67575985417747
836,12.9996768086237,77.4729197599112,0.0242514166666699,0.0443339424198149,0.314716033266101
838,13.4270529223842,17.9550172391164,0.0522459166666659,0.0200518468302096,0.128344320275098
840,14.369401712851,0.0,-0.0272609999999993,0.0,0.0
842,14.3717959422995,0.0,-0.0045090416666629,0.0,0.0
844,14.7933222350103,54.3919159490492,0.0250923333333321,0.0381207738441553,0.274574882773284
846,14.5924456626648,582.636044794041,0.0025273750000067,0.424674483042753,2.53020641479493
848,13.8309924192188,4072.06438195114,0.0002672083333408,3.80267774677944,29.6978249488252
850,14.4722388166638,0.0,-0.000910791666674,0.0,0.0
852,13.4619201955368,2360.29458060934,0.0005329583333342,1.98783170972179,13.3943815068986
854,13.5458125287382,33.1576873612795,0.0319151666666642,0.0300495657699441,0.204856251519662
856,13.2334051199129,60.6812495797577,0.0222741250000015,0.0419136697609584,0.311206208188245
858,13.5596725124007,0.0,-0.0070358333333307,0.0,0.0
860,13.0998805442259,1993.40727514676,0.0005031666666634,2.33272439885629,13.0370440458796
862,13.5292235046579,0.0,-0.0003845416666621,0.0,0.0
864,13.0214714949057,0.0,-0.0043833750000021,0.0,0.0
866,12.9007970080359,55.17076127637,0.0264498333333355,0.0417368941794678,0.309190653022975
868,13.4483949004623,18.4535364079477,0.0292305833333314,0.0373079400989544,0.273943895871581
870,13.0669534790214,17.0710426588956,0.0344773333333256,0.0303959437783921,0.195491989574355
872,13.9583307817773,0.0,-0.0050897499999997,0.0,0.0
874,14.6582374886893,0.0,-0.0056792499999976,0.0,0.0
876,14.6503047519888,20.2674815692699,0.0311199583333277,0.0346072395426562,0.281167346259474
878,15.6174101887105,0.0,-0.0081041666666609,0.0,0.0
880,16.3227175965018,23.8673273760236,0.0267884166666595,0.0344863410458047,0.356228833308179
882,16.8916725380579,21.0038750984376,0.0327476666666572,0.0272827848172171,0.263345459736276
884,16.9990360824389,0.0,-0.0024436249999908,0.0,0.0
886,17.0045440774304,25.745655837047,0.0293799166666654,0.0316845583150259,0.336089371218245
888,16.5630362742149,180.00638414127,0.0051488333333367,0.175529240222465,1.95991518000491
890,16.8706429537198,0.0,-0.0340384999999929,0.0,0.0
892,17.1214396328813,25.7848364220889,0.0178459583333298,0.0470344080653309,0.593379481201823
894,17.5757797414862,19.1392664978368,0.0491979583333351,0.0190650831657133,0.194615340835548
896,17.5488285643275,34.0951365987626,0.0289051250000014,0.0316618380761765,0.365398411829943
898,17.4260053985641,0.0,-0.0006373750000001,0.0,0.0
900,17.3928061365136,0.0,-0.0253319999999976,0.0,0.0
902,18.3975108056435,0.0,-0.0017789583333396,0.0,0.0
904,18.5016343789447,28.6173902884136,0.0351759583333321,0.0266127598746927,0.328860470601449
906,18.513900502148,34.8631359276153,0.0265737083333271,0.0390421813694839,0.371246890814038
908,18.1622493388999,32.2110243844517,0.0205129166666727,0.0472755468813461,0.491615247663801
910,18.8041550173454,0.0,-0.0220317083333311,0.0,0.0
912,18.9480022836121,0.0,-0.0298563333333396,0.0,0.0
914,19.0222273184052,38.7756537884716,0.0236062916666621,0.040054918496772,0.412465436099937
916,18.537381956898,62.7505162563854,0.0219727083333344,0.0450510260035225,0.492432095279875
918,18.9328947372263,46.3194822366407,0.0259740416666728,0.0375817030982534,0.361986892063256
920,19.8279672440325,14.5748695124376,0.0594906249999951,0.0171961277110981,0.136965179774151
922,19.9370385242477,0.0,-0.0300404583333318,0.0,0.0
924,19.6572299210531,0.0,-0.0323155416666575,0.0,0.0
926,20.3014553599799,21.2887057329137,0.0508791249999933,0.0219559737353857,0.187065435068109
928,20.6178297435847,41.0867622020297,0.0226363749999952,0.0510551654961102,0.440919384770803
930,20.363645286695,289.353595918871,0.0027384166666747,0.41583747553259,3.89424220255406
932,20.8138199083332,0.0,-0.0091495416666589,0.0,0.0
934,20.1890953889521,47.0954038058044,0.0221565416666583,0.0439163176639937,0.506355493342789
936,20.6367816548832,13.6522202148325,0.0714397916666603,0.01305543084779,0.14119715685192
938,20.8985662040231,0.0,-0.0363265000000048,0.0,0.0
940,20.7864632201658,0.0,-0.0334070833333359,0.0,0.0
942,20.0847350069875,14.1507881293508,0.0663381666666763,0.0157072163681093,0.166869201584514
944,21.0739583228267,1423.75558585956,0.0011011250000088,0.8972760559081,9.55501458032797
946,20.5267983075251,0.0,-0.0306496250000071,0.0,0.0
948,21.3611060748643,55.5930095620496,0.025690749999999,0.0380592456422993,0.486849106971827
950,21.7694851925616,43.7839301481534,0.0261072916666668,0.0361210934707155,0.514375256653172
952,22.1115124490793,81.9129049206748,0.0138409583333268,0.0758768224003034,0.869435543625384
954,22.5911610417815,46.126358613394,0.0262952499999945,0.0370282062466258,0.452159703406636
956,22.6321131356365,93.1453149470003,0.0109965000000045,0.0892596144767381,1.17606057896282
958,22.733209912463,638.008039923482,0.0020413749999974,0.465292055364546,6.39884871750443
960,23.8919943383707,67.7367566078128,0.0203341666666728,0.0422201803612946,0.558518384505883
962,23.8321360769055,40.2686741477915,0.0258315000000036,0.0394494440808715,0.420941731930551
964,23.436750687852,1221.67784449007,0.0013092499999984,0.809707301421467,8.77428345060433
966,24.290458194794,0.0,-0.0008903333333331,0.0,0.0
968,24.4156476098386,224.187277180023,0.0051052916666651,0.180418894369952,2.43939220257969
970,22.8159985852314,0.0,-0.0039244999999953,0.0,0.0
972,23.2454965943513,78.5701444102326,0.0230542083333264,0.0390979276867491,0.546251566921265
974,23.2774019040715,83.8761958463231,0.0284021666666672,0.0309798580707464,0.444415988151532
976,22.7809465284543,0.0,-0.0087779583333305,0.0,0.0
978,23.6632802938844,69.4697837038501,0.0327657499999935,0.0256600682666912,0.445710071870123
980,22.9352660780401,47.6451044682778,0.032478166666665,0.024560929208511,0.417512729885212
982,24.0194283137323,4882.93539965689,0.0002860416666644,2.4332777127809,41.2561657014005
984,23.8024777060053,1630.51199378969,0.0014895833333395,0.437138221518688,7.98623294299374
986,23.059735175115,182.098500252111,0.012465958333344,0.0549626872929062,1.05740806671207
988,24.341123137143,30.4875252638772,0.0551412500000007,0.0124105365514818,0.220715621092345
990,24.4279846933429,1517.25409153075,0.0013219583333305,0.63158121660472,9.04733293527141
992,24.5273634235148,0.0,-0.0317921666666751,0.0,0.0
994,24.0438536131158,60.9531946734162,0.0315642916666725,0.025875114021741,0.364306652076707
996,24.8512658706583,112.88897232102,0.0162771249999973,0.0583118609266651,0.709418287648362
998,25.2396410402197,0.0,-0.0072730416666679,0.0,0.0
1000,24.949466296235,53.1163801759547,0.0375731250000027,0.0236987739202835,0.34370444726288
1002,25.5913863218434,53.1125111483977,0.0316367499999982,0.0299923633761979,0.398667785304439
1004,24.7582872030018,0.0,-0.0075225833333334,0.0,0.0
1006,25.1110257454426,100.400943484795,0.0247688333333412,0.0383103255427771,0.520311302821386
1008,25.6432845630935,0.0,-0.0004380000000037,0.0,0.0
1010,24.811665610113,0.0,-0.0286178333333353,0.0,0.0
1012,24.3153346619631,76.3239864354371,0.030560874999999,0.0261834670516063,0.41613555236631
1014,24.4107872495624,92.0052622744799,0.0216313333333294,0.0387704928780173,0.601021943255904
1016,24.2918725229133,80.9522834874842,0.0283871249999995,0.0352263563266425,0.394599812733798
1018,23.9687161784797,72.8335425208306,0.033592333333336,0.0265267392534852,0.361123073719367
1020,24.2221963902338,0.0,-0.010874583333333,0.0,0.0
1022,23.3711790093585,160.828185212643,0.0112991250000019,0.0939273583015745,1.17381069831296
1024,22.2317273357161,41.8674264216042,0.0319730416666732,0.034393357432362,0.451364018407945
1026,22.5550086326412,267.739576526639,0.0058573750000026,0.174442000297615,2.5934663131315
1028,22.8258379245786,0.0,-0.0052695000000042,0.0,0.0
1030,25.5226922166099,30.5461792137158,0.0349479999999952,0.0261032842797952,0.467918625818445
1032,27.8543732362372,0.0,-0.0042308333333309,0.0,0.0
1034,29.290293761405,0.0,-0.0073360833333341,0.0,0.0
1036,30.3130374189074,29.2320059604293,0.058595208333332,0.0151441703000338,0.283585579284741
1038,30.2966720292248,86.0285564350048,0.0227857916666695,0.0428569176626931,0.791758576566145
1040,30.514702466707,0.0,-0.0399960416666699,0.0,0.0
1042,31.8170454127558,45.5126399094274,0.0359491666666685,0.0218932383117219,0.579204872080621
1044,32.2634023064369,31.0888024534582,0.0367446250000031,0.0221893635463726,0.548044867643535
1046,32.3945091458711,0.0,-0.0293329583333358,0.0,0.0
1048,33.6249371322055,54.3542997178199,0.0295978750000063,0.0251343002321377,0.667992060843972
1050,34.8378714531112,80.4186059778977,0.0199735833333238,0.0406515668198862,0.975459366051725
1052,34.7452387464296,150.186008346845,0.015087,0.0587443692562402,1.21694567240637
1054,35.0775012041795,32.5455539009004,0.0566543750000056,0.013940004666971,0.343782727545733
1056,34.7697056976099,1496.61073521713,0.0012732083333304,0.618489333616204,15.8077889195296
1058,35.3158619205166,0.0,-0.0347139166666703,0.0,0.0
1060,36.1832237611146,48.42811683512,0.0363827083333289,0.0183891136605402,0.545251884692509
1062,35.343642407072,52.6234058257509,0.0291613333333404,0.0251695558782918,0.671788291126513
1064,34.4493223207661,93.2692320928799,0.0180449166666724,0.0470555870020968,1.07306527150259
1066,34.9541071278686,65.2298593644151,0.0270801249999882,0.0299443333888676,0.722039620655498
1068,34.3761893675905,0.0,-0.001351625000004,0.0,0.0
1070,33.4839402266437,127.98763899338,0.0132277083333404,0.0593086422989082,1.44721752332597
1072,33.6576560444903,81.7603641027263,0.0309504999999947,0.0246487266895283,0.651265090118539
1074,33.4471472109665,0.0,-0.0151709166666715,0.0,0.0
1076,33.2777956010425,0.0,-0.0006580000000013,0.0,0.0
1078,33.4051814091693,35.9037837881899,0.0539516666666782,0.0152979958565618,0.382087009337575
1080,33.4309523436776,1463.62677452148,0.0014638749999953,0.576810670079183,12.8866330362188
1082,33.4463125243232,0.0,-0.0227849583333336,0.0,0.0
1084,34.1353902228357,132.015986226452,0.0157412916666739,0.0551617705211764,1.23148747875772
1086,35.0268668611117,34.289791736338,0.0492487083333361,0.0160135237699716,0.383973555599352
1088,34.6350886553218,54.1100112260346,0.0286214583333392,0.0310439394094276,0.671082407729684
1090,35.0982535504279,0.0,-0.003427541666665,0.0,0.0
1092,35.2472982028018,90.7039207924444,0.025910333333331,0.0362502482329728,0.708214159821964
1094,35.8260442847621,63.8753372887616,0.0314185416666687,0.030133385124892,0.614828090620279
1096,36.2813403663266,0.0,-0.0348201250000066,0.0,0.0
1098,34.3795746462233,0.0,-0.0041789166666568,0.0,0.0
1100,34.5958999224075,33.4258106024776,0.0632196249999962,0.0115100099062608,0.319071303844585
1102,34.9926704365805,87.9960606869761,0.0192185416666627,0.0347935501614855,0.993292834341036
1104,34.9576964254249,99.4641427569042,0.017382041666675,0.045360508137083,1.06509339109535
1106,34.4493182448312,52.1859764942414,0.0321441666666686,0.0252543312009955,0.61058918976146
1108,33.5619265550157,0.0,-0.0036583750000041,0.0,0.0
1110,32.4546612633959,0.0,-0.0109293333333345,0.0,0.0
1112,33.0946437278622,57.6050326679088,0.0372637500000034,0.020410284876131,0.528661735503853
1114,32.751766237488,48.8891435005386,0.0317445416666651,0.0216270741669846,0.596254463831934
1116,33.0554710658662,0.0,-0.0079956666666731,0.0,0.0
1118,34.2191178430005,64.4291907131498,0.028198458333339,0.0222042551983804,0.61602053510283
1120,35.0170210718338,80.4495216721632,0.0213407083333384,0.0330777075327072,0.79634975350981
1122,35.3552928693401,0.0,0.0002012916666653,3.7211417723992,91.8230869688677
1124,35.4703173431746,121.008798934799,0.0111957916666618,0.0689317147311962,1.60301238397738
1126,34.4498694766243,0.0,-0.0068799583333311,0.0,0.0
1128,33.0872749169184,0.0,-0.0036924166666665,0.0,0.0
1130,33.818847609629,47.3895545502808,0.0306004583333355,0.029962678039059,0.655051359271682
1132,33.213338465437,34.2940408058931,0.0486387500000009,0.0175845319731587,0.383108361555357
1134,33.5345854837319,57.4485657176777,0.0239777499999931,0.0355061783889882,0.845163385748388
1136,35.2723821111591,0.0,-0.0020509583333314,0.0,0.0
1138,34.9910736981651,83.7669889891823,0.0220906250000018,0.0325440167758401,0.928393851550079
1140,34.9930666704328,42.8312620313213,0.024536916666662,0.0334187921370081,0.796205688088508
1142,35.9953437184837,0.0,-0.0242188333333324,0.0,0.0
1144,35.9282941476197,323.495804837821,0.0045019999999998,0.159768547771731,4.18847994578416
1146,35.722185719588,48.0726127362741,0.0274512499999986,0.0266967246799696,0.702606284717942
1148,36.0608605268984,72.68109200764,0.0239284583333289,0.0325373435193862,0.849565534125162
1150,35.6999309011077,122.648295417418,0.0154578333333362,0.0514255808639937,1.35433790092919
1152,36.2608281284468,36.8192997782818,0.0343523333333332,0.0243897238271304,0.587750178015992
1154,37.079341919439,387.497379038235,0.0042389166666533,0.189904837620187,4.66015826956995
1156,35.5098788831156,48.9672302901934,0.0229495416666694,0.0345084040231729,0.810401626587148
1158,35.8864246413112,4489.22344043421,0.0003265833333353,2.25976637693512,58.8877811948017
1160,35.2225086953768,0.0,-0.0317163750000103,0.0,0.0
1162,35.3733525859833,21.7700672554314,0.0549526249999997,0.0126075771849206,0.329123156999502
1164,35.1011059329284,45.2417243156243,0.0338567500000053,0.0229784810733908,0.514363196815433
1166,34.5781017330138,0.0,-0.0381516666666665,0.0,0.0
1168,34.8781158790803,47.7905747454676,0.0202441250000002,0.0453001411673934,0.8747321659819
1170,35.2152888226513,24.2356234619034,0.0593249166666728,0.0158967968289049,0.286369539717861
1172,35.2626959920546,59.1274545328483,0.0266075833333351,0.0389871140030946,0.669218236415334
1174,35.2281110312624,0.0,-0.0004040833333374,0.0,0.0
1176,35.7669418000622,0.0,-0.0333607083333393,0.0,0.0
1178,36.7119634260031,48.0956267432488,0.0315337916666595,0.02655000707706,0.583851552503525
1180,36.1582718626448,33.8041136291439,0.0271580833333355,0.0343095666973797,0.625571257558866
1182,36.6623138623383,0.0,-0.0081249999999985,0.0,0.0
1184,37.1423339647534,39.8197225625147,0.0266276250000033,0.0321381227985878,0.63673462916526
1186,35.3294791844175,47.2394416941655,0.0301911250000089,0.0309746739130559,0.582316090672751
1188,35.1032564964378,85.6496601204303,0.0164282499999947,0.0545185325465564,1.11706431188067
1190,34.9928477592726,0.0,-0.0038555000000049,0.0,0.0
1192,34.7894431905089,163.591561711963,0.0079592500000025,0.0998195342696232,2.31170263255897
1194,35.4809983060092,26.2262701747228,0.0281246250000062,0.0281962623949027,0.649506444556401
1196,35.6561729214669,0.0,-0.0044612083333296,0.0,0.0
1198,35.7335842359832,47.5393970719986,0.0222467083333271,0.0351198113067861,0.834276410956697
1200,35.6813756236988,27.9779195208144,0.0283822916666736,0.0277472246808063,0.668630714196196
1202,34.7909389214558,1939.54034394311,0.0006007916666715,1.32900228400864,31.0255902026977
1204,34.4155316159397,1321.6183547713,0.0005188749999985,1.81780815824737,36.2148675751047
1206,35.237412481767,0.0,-0.0048350833333318,0.0,0.0
1208,34.4986081205667,18.1780114947045,0.0377598333333253,0.0243449670253005,0.52617461045456
1210,34.8570511047344,22.1805366582421,0.0263358333333426,0.032948341810488,0.694539835070909
1212,36.2186206335812,0.0,-0.010046583333331,0.0,0.0
1214,35.2470237976192,132.802591413096,0.0072339166666625,0.131685468408496,2.72006910576195
1216,36.2755056685611,0.0,-0.0048785416666691,0.0,0.0
1218,35.962038288311,28.4144721518005,0.0276565416666621,0.0311356226428321,0.724737298982448
1220,35.3080899253856,40.6671134079859,0.0277988333333343,0.029545825857134,0.742926632043126
1222,35.4388736881222,0.0,-0.0104726666666603,0.0,0.0
1224,35.3581895610471,133.627408399644,0.0079294583333364,0.0952527231979216,2.35474083766981
1226,34.8328992765998,28.6387486461747,0.0377561666666679,0.0207516128712789,0.460392034699157
1228,35.511453271098,18.908533763364,0.0196585000000008,0.0474320722500411,0.867743804014354
1230,34.7765685011871,0.0,-0.0060683749999945,0.0,0.0
1232,34.7504603020523,25.7900135248597,0.023399374999998,0.0387459410335354,0.7740020070153
1234,35.1976134613828,33.7725964636527,0.0215950833333309,0.0479666128815496,0.819987845913584
1236,34.5376897025408,286.108287504366,0.0005507500000057,1.66956463802172,32.1012700894548
1238,34.0064093726321,104.824213875874,0.0040879583333257,0.222842007757942,4.30931212305401
1240,34.4558701519889,0.0,-0.002403666666666,0.0,0.0
1242,35.152104997974,14.8607009852674,0.0315291250000035,0.0221002419130679,0.487388151020642
1244,34.6201003711558,34.8215999251566,0.0246956250000032,0.0309459332105238,0.601522480555092
1246,35.2134105086821,0.0,-0.007945500000004,0.0,0.0
1248,33.9579556127193,0.0,-0.003555291666674,0.0,0.0
1250,33.546039944993,15.6379698938174,0.0264865416666744,0.0317026444831403,0.573994835736699
1252,33.2065464326819,10.5336012839957,0.0332177500000057,0.0278836111289043,0.466608433042845
1254,33.3475597152799,187.41739491983,0.0014865833333281,0.544645104186463,10.2165639132812
1256,32.3538836692383,0.0,-0.0052755000000009,0.0,0.0
1258,32.4525109508191,10.0094068035432,0.036781541666669,0.0279803903432637,0.447561653710234
1260,32.0682235443574,27.0791856256943,0.0266127500000029,0.0396648381121767,0.63836080618957
1262,30.9936785852864,0.0,-0.0138367500000041,0.0,0.0
1264,31.4335288102605,0.0,-0.0024997500000019,0.0,0.0
1266,31.2580354168435,17.5506431530472,0.0210363333333359,0.0435322655419174,0.771642155041622
1268,31.5047228658688,37.8391152094693,0.0259099583333284,0.0371069774345815,0.623981549534139
1270,31.5665904810931,28.1580068651431,0.0086877500000011,0.104462310529251,1.9099393932558
1272,31.1332061458022,0.0,-0.0040734166666721,0.0,0.0
1274,30.363520717897,25.5815074841076,0.0257151250000014,0.0300346151368614,0.629439460603665
1276,30.0797329275867,0.0,-0.0042694166666651,0.0,0.0
1278,30.5455443726269,521.556544491845,0.0013817916666691,0.610550975862062,10.5055170430931
1280,30.5093308616776,9.08548297465369,0.0312670416666663,0.0291808455801078,0.456760825939659
1282,30.7477909730601,0.0,-0.0044049166666641,0.0,0.0
1284,30.9151944786452,34.4144605736191,0.0049919999999943,0.18108798493,2.93631966993049
1286,30.4526294630502,0.0,-0.0052955416666667,0.0,0.0
1288,30.4244255528394,9.10830913390418,0.0261925416666694,0.0356186126394344,0.564058568550882
1290,29.1063675134957,2.82652295059946,0.0346682499999993,0.0256417056043026,0.422200973995476
1292,28.5924944305667,0.0,-0.0040546666666673,0.0,0.0
1294,29.8212263863071,0.0,-0.0049434166666616,0.0,0.0
1296,29.9122966428775,0.0,-0.0048036249999997,0.0,0.0
1298,30.2958199675687,0.0,-0.0065033750000023,0.0,0.0
1300,30.2400953379031,15.3345586393681,0.0370790000000009,0.0269477153724086,0.359257354836702
1302,28.9229087179215,6.00123792714115,0.0365946666666683,0.0280124843891594,0.383852779430478
1304,29.1745162519167,0.0,-0.0055062083333237,0.0,0.0
1306,28.8973449563981,0.0,-0.0011917916666644,0.0,0.0
1308,28.0536186716171,0.0,-1.25833333335379e-05,0.0,0.0
1310,28.3819790548599,0.0,-0.000975166666663,0.0,0.0
1312,28.7966327986811,8.15137211421419,0.0280768750000071,0.0355871828646417,0.484681372369519
1314,29.1451614946554,6.60632577274457,0.0171497916666669,0.0645452685173074,0.720773569136546
1316,29.6434014024113,8.64595462410334,0.0229820416666572,0.0444598182194705,0.548628711849438
1318,29.1384371201811,0.0,-0.0005099166666665,0.0,0.0
1320,28.1143336819017,0.0,-0.029994875000001,0.0,0.0
1322,29.0147610389275,2.41629039386666,0.0312434166666738,0.0244968715059157,0.449422288262234
1324,28.6067588912309,9.34310364783776,0.0302196249999973,0.0282460476788627,0.403341239146296
1326,28.2746756869131,0.0,-0.027231833333334,0.0,0.0
1328,28.5573195586641,6.26185374216185,0.0305167500000003,0.0283310948704506,0.461990684732152
1330,29.0651399964943,6.93902378536874,0.0242156666666595,0.0399281141660017,0.540971381775847
1332,28.4696270902458,0.0,-0.0310263333333332,0.0,0.0
1334,28.6671448368945,12.9536738911858,0.025175875000001,0.0365168755962107,0.487789530921075
1336,27.6520505611608,7.23800867788888,0.027326749999992,0.0311321191631641,0.437023321662006
1338,28.1318328103994,36.8530902421053,0.0038226250000003,0.26925060208191,3.15097915278042
1340,28.5430805282741,0.0,-0.0082579999999966,0.0,0.0
1342,28.4053699303892,13.2415205065142,0.0009329999999986,0.994552543519433,12.2726884853212
1344,27.9814914170769,-12.004094290592,0.0226974999999878,0.0426149342705409,0.541943705079707
1346,28.6030226986934,0.0,-0.008167041666668,0.0,0.0
1348,28.6737308322644,8.55107030336534,0.0124909999999995,0.0749955060193871,1.0589915208168
1350,29.3025200656721,8.21565941121793,0.0252059999999995,0.0399209508227493,0.489648090503059
1352,29.8541096855865,0.0,-0.0092222499999993,0.0,0.0
1354,28.052831664825,111.722399385207,0.0050592499999915,0.2234027127965,2.55437897256324
1356,28.172982998675,445.614066373296,0.0006746249999937,1.65971858932205,20.0360674596854
1358,28.0833094063704,11.9502609768067,0.0236460416666731,0.0440450404533521,0.558699702259418
1360,28.3370879594209,-0.465100328914228,0.0510897916666705,0.0228032829947356,0.237293797987098
1362,28.0405055082857,5.61675983972119,0.0274640416666744,0.0421460635793191,0.431048665973197
1364,28.3420388628531,0.0,-0.0312815000000022,0.0,0.0
1366,28.3416422175947,0.0,-0.0016166666666765,0.0,0.0
1368,28.4807951823942,3.14172623804482,0.0425352916666668,0.0242754390002822,0.268986195868022
1370,28.7996591793538,0.0,-0.03603687499999,0.0,0.0
1372,28.1865200285021,0.0,-0.0013167499999961,0.0,0.0
