Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
680,15.6982519314667,12.6764996930161,0.0030737916666655,0.996650854729223,3.11395075569861
682,16.0517445776101,43.0532641506541,0.0011196250000007,2.73143963215017,8.33572442583198
684,16.4232107858199,-41.0353808218021,0.0025868333333325,1.12774183093364,3.56554518599294
686,16.011171587786,-0.0264726961125399,0.0227877083333331,0.12526616410666,0.401388015242793
688,16.11474696391,0.0,-0.0061699166666654,0.0,0.0
690,16.5579951687644,0.0,-0.0244890000000006,0.0,0.0
692,15.9191280921571,-87.7296316639901,0.0023618749999997,1.24641636418943,4.31395305731124
694,15.9331659007464,61.1087818350663,0.0033135000000007,0.883726224350148,3.17759422019109
696,15.1018750004841,9.01760691816141,0.020771333333333,0.143124377309756,0.489097563769852
698,14.6827985634989,14.6057710038043,0.0210667083333328,0.140845743878843,0.48628108698374
700,15.021714052936,14.0287305713818,0.0037475833333338,0.809207250156985,2.69738780110722
702,14.1085748516091,0.0,-0.0008937500000005,0.0,0.0
704,15.6464118222978,0.0,-2.42916666669165e-05,0.0,0.0
706,16.4062584659316,1325.22789462103,0.0001725833333342,17.0454328129818,51.3451355168972
708,16.6772492022792,0.0,-0.0039224583333335,0.0,0.0
710,16.5462850823807,6.05955538415077,0.0266652916666669,0.111552811174971,0.389046862555642
712,16.2160638777877,-0.723490319676356,0.0273525833333332,0.10737333940547,0.362901632479511
714,15.828357539412,-1.04074272585305,0.0228114583333322,0.128447890019135,0.458449125223761
716,14.8216088893624,6.74434849975136,0.0215347916666676,0.138134464809223,0.493586043325013
718,15.9289325882858,-43.546040893329,0.0021445833333331,1.41325168346956,4.80839827848574
720,15.6534683262179,10.5216958431865,0.0058365416666658,0.511141845860026,1.6547880152717
722,16.8609449484117,0.0,-0.0007348333333324,0.0,0.0
724,16.460199941816,-7515.78027897069,1.0125000000194e-05,301.437816842212,967.54896692909
726,15.5820328947453,0.0,-4.65833333337014e-05,0.0,0.0
728,14.7002876697599,-1998.96343069185,0.0001237499999994,23.8787383218579,76.3637339833643
730,15.1929600259275,0.0,-4.76249999993665e-05,0.0,0.0
732,14.7406904953143,0.0,-0.0002305,0.0,0.0
734,15.0782188504713,0.0,-0.0001413333333335,0.0,0.0
736,15.3361756000857,0.0,-8.69999999994301e-05,0.0,0.0
738,14.6849248953074,33.4525539832728,0.0004937499999998,6.11857363887566,19.7039912624499
740,14.8098403359906,0.0,-0.0002414166666673,0.0,0.0
742,15.6809087710767,0.0,-0.0018968749999987,0.0,0.0
744,14.031673746287,-10.8347910265167,0.0186535000000002,0.151520908057736,0.476907591266472
746,13.9962500641147,0.0,-0.0009811250000012,0.0,0.0
748,14.021426250264,0.0,-0.0183975000000007,0.0,0.0
750,15.1857551422113,0.0,-0.0014196249999995,0.0,0.0
752,14.386958570627,3.26596026933294,0.0281859166666673,0.104694008392785,0.278900908773375
754,15.7163846512315,0.562230179754712,0.0279600833333336,0.107077764806113,0.296820046448794
756,15.1247680474128,0.0,-0.0075619583333346,0.0,0.0
758,14.8261214016219,15.449502344788,0.0232633750000001,0.13112097335353,0.401311697924487
760,13.9105858616566,8.7368590495725,0.0301135,0.100654198869661,0.293953444621642
762,13.7674093324995,34.2816573035297,0.0025890833333336,1.16301147949977,3.50447106076991
764,13.0687513368438,0.0,-0.0011127916666658,0.0,0.0
766,14.2220121348946,49.1110532052715,0.0009102083333328,3.35068999987357,10.3506682106963
768,13.9347094386034,0.0,-0.0034228749999999,0.0,0.0
770,14.4755390298653,0.0,-0.0235994166666664,0.0,0.0
772,13.2929303655799,0.0,-0.0199089583333338,0.0,0.0
774,12.9086764058576,0.0,-0.0036760416666664,0.0,0.0
776,13.4821656931916,0.0,-0.0059129999999997,0.0,0.0
778,13.2498339425368,3.7297108264701,0.0306327083333328,0.103288335846487,0.274244545005232
780,12.8446863699657,9.83322453532681,0.0296123750000007,0.103149186861512,0.286797691197779
782,13.1124480777161,0.0,-0.0044341666666669,0.0,0.0
784,12.9950081280956,0.0,-0.004442000000001,0.0,0.0
786,12.5699844298467,8.60956560732986,0.0281855833333336,0.113006265932744,0.339038869518515
788,13.232659841784,5.03877848320796,0.0317885416666678,0.102113441682422,0.298917872840476
790,12.7560667424381,0.0,-0.0302736666666671,0.0,0.0
792,13.0072629947044,2189.48508201704,3.41666666658173e-05,90.6535607171274,249.169981938344
794,13.6711806321,-7.66836466569468,0.0261235416666672,0.119038370235504,0.317325313664102
796,12.9878361041835,0.0,-0.0026721666666658,0.0,0.0
798,14.0563358351495,0.0,-0.0059221666666668,0.0,0.0
800,14.2665695044132,0.0,-0.0027139166666665,0.0,0.0
802,13.8167015699405,12.2686894591232,0.0337188333333338,0.097503763352423,0.257410455048437
804,13.969808015945,44.4531888160901,0.0025232499999995,1.29704146680169,3.74538666323245
806,14.4792768169302,0.0,-0.0474638750000009,0.0,0.0
808,14.827828702717,0.0,-0.0262778333333336,0.0,0.0
810,15.1227542554653,23.9547104886693,0.0020945000000001,1.4460254265875,4.15798855375305
812,15.3924432101955,0.0,-0.0027904999999998,0.0,0.0
814,14.9935903299428,13.8727514118884,0.0217524583333339,0.143684155233036,0.412863814095127
816,14.9379277933112,19.2515769090474,0.0288099166666666,0.106698639414647,0.311273391613672
818,14.7174270971144,0.0,-0.0076903750000011,0.0,0.0
820,14.3271635448858,15.1748805709016,0.0246287916666671,0.127077079033149,0.296788268283338
822,15.4621624967607,-4.49248019895917,0.0236485416666663,0.135342346149586,0.312543083027621
824,15.515472414943,62.353720593071,0.0023482083333325,1.36290996080494,3.23451054437934
826,14.6992746621844,20.7370414343999,0.0064068750000008,0.50391927486362,1.31037840217896
828,14.4691096879427,0.0,-0.000745874999999,0.0,0.0
830,14.4372824080705,0.0,-0.0003521250000006,0.0,0.0
832,15.0339552716728,0.0,-0.0004544166666676,0.0,0.0
834,14.6562517753704,24.3626718278943,0.0030322499999999,1.06174272986978,2.48244538909584
836,14.460020006979,0.0,-0.0008218750000006,0.0,0.0
838,14.1922679012297,-8.74244793387776,0.002929583333333,1.13710305803842,2.56034690484632
840,13.5809889490373,668.142220891478,0.0003003750000008,11.0632467390731,27.9260535800966
842,13.0878640636667,0.0,-0.0090031666666668,0.0,0.0
844,13.0016881954576,3.67095591750709,0.0234712083333333,0.142902282990793,0.333527862242993
846,13.5009577396333,7.68452113881953,0.0257921666666666,0.131868025427793,0.312871660879014
848,13.3321805006746,0.0,-0.0291830833333332,0.0,0.0
850,13.7451236444852,-18.1329054319392,0.0022409583333336,1.46135930748209,3.91890456779903
852,14.3968893866072,6.85163972522391,0.0064804166666664,0.502924916284514,1.35140527666044
854,14.5240219449864,0.0,-0.0006882083333339,0.0,0.0
856,13.4512164695238,0.0,-0.0009402499999999,0.0,0.0
858,13.8485256475931,-0.763227082870629,0.0076829166666666,0.42453636662478,0.870239078436401
860,12.1287950532811,0.0,-0.0040139583333339,0.0,0.0
862,12.150660932615,0.0,-0.0284119583333329,0.0,0.0
864,12.8848107325218,6.77193964313607,0.0320301666666663,0.100272564397779,0.213675891626743
866,11.1466376521355,6.87268198713955,0.0169886666666659,0.193372927990494,0.456393646054389
868,11.8441524075652,11.6418405537785,0.0284380000000004,0.116966305567476,0.269841007131895
870,11.6704488560945,5.50712585359726,0.0290869583333338,0.114778639328179,0.252952725418201
872,11.9634056409861,0.0,-0.0024323333333341,0.0,0.0
874,12.1273956199532,-1.75581591770175,0.027849625,0.121188094044544,0.264934962663002
876,12.3603489004277,3.86037311101013,0.0242838750000004,0.139324090772035,0.31901567573214
878,12.9222775523531,0.0,-0.0277491666666672,0.0,0.0
880,12.0306465373407,0.0,-0.0029105416666664,0.0,0.0
882,11.2659891282631,0.0,-0.0020257916666677,0.0,0.0
884,10.8673857194234,0.0,-0.0272958333333337,0.0,0.0
886,11.1852053718205,2.20554522883632,0.0243264583333335,0.14086252968254,0.299153270471493
888,11.4974148770461,6.18237793492017,0.0278458749999995,0.118227595257019,0.248971250066983
890,10.2586831074255,74.1855942111055,0.0014088333333336,2.40173333253544,4.80782434979527
892,10.150429024393,22.988799772237,0.0019173750000002,1.74297528987372,4.0592047684016
894,11.1305948445969,-1.06279216974531,0.0307695000000008,0.109754962236653,0.234722005792697
896,11.1814436192045,2.85254848916435,0.0260996250000004,0.127427854448776,0.252115322200356
898,11.2943468822132,0.0,-0.0041505416666673,0.0,0.0
900,11.4351167225031,304.608631098752,0.0011702499999999,2.87890489113547,6.17068744661517
902,12.0315879579942,0.0,-0.0230401666666655,0.0,0.0
904,12.5754521815838,0.0,-0.0308567083333341,0.0,0.0
906,12.4762889281401,0.0,-0.002466250000001,0.0,0.0
908,12.3627702264221,0.711012966374956,0.0011580416666664,2.79195841568158,6.22995520424531
910,12.5113198063633,0.0,-2.89166666666378e-05,0.0,0.0
912,12.3913329627432,0.0,-0.0001458333333331,0.0,0.0
914,11.9847532949276,729.438198675902,0.000195791666667,16.453082613282,40.3921792395876
916,11.7914614778294,0.0,-0.0002762916666666,0.0,0.0
918,11.9205629306377,0.0,-0.0001879583333327,0.0,0.0
920,12.3303849372876,0.0,-0.0041220416666664,0.0,0.0
922,12.7372874632278,7.3826210888471,0.0303467499999995,0.111186743493944,0.225387082897498
924,13.5242139933926,9.30446354858209,0.0310239166666661,0.105568909813812,0.221112614337512
926,13.1656165818315,0.0,-0.0043586666666666,0.0,0.0
928,14.3190106131881,529.849623031482,0.0003525833333331,9.28538015131196,22.3687008871842
930,13.2131508073515,287.230647640722,0.0007979583333333,4.10200391938393,10.1075665005573
932,13.2205905102638,0.0,-0.0001284583333339,0.0,0.0
934,13.8112305945129,0.0,-0.0074892916666679,0.0,0.0
936,14.6042116610477,290.438752621709,3.4625000000806e-05,94.652068380006,200.267375076245
938,13.2365150408534,-19.5900064879406,0.0068310833333337,0.469466801990793,1.09415513440176
940,13.1356524195356,0.0,-0.0009615833333334,0.0,0.0
942,12.3647941300269,868.13264991416,0.0001104583333339,29.7349104843896,64.4044756564697
944,13.2297951708525,0.0,-0.0038190416666661,0.0,0.0
946,13.1555502079774,-6.14690043744339,0.0250942916666664,0.127007847927657,0.27922834823626
948,12.048611491653,-0.219980289946904,0.0541707499999993,0.0597787615368703,0.148259872523332
950,12.2047653096702,0.0,-0.0072068750000002,0.0,0.0
952,12.5926719361447,0.0,-0.0040586666666662,0.0,0.0
954,12.5392539826984,11.395724032222,0.0279248750000005,0.112756558524121,0.27790938744576
956,13.0979349366876,-9.02112488809701,0.0261192083333335,0.124085607790358,0.266234234884298
958,12.6706844292354,-2.765720766523,0.0323907083333332,0.100661885569561,0.219227535145956
960,12.6124426779478,17.0867254313512,0.0022204166666671,1.44897339793576,2.90982064616557
962,12.6430648554613,0.0,-0.0033243749999993,0.0,0.0
964,12.7710274170377,4.06180556313894,0.0045377083333323,0.701986585333594,1.53861476855999
966,12.0513964386742,0.0,-0.0305525833333341,0.0,0.0
968,11.6460646754262,0.0,-0.030528166666666,0.0,0.0
970,12.3191716047394,-25.5059189843957,0.0044206250000001,0.714297240087517,1.59182990381954
972,12.0782600644957,1612.22717853609,5.84166666666164e-05,54.2471397325319,130.328734337219
974,12.5658123280894,0.0,-0.0003357499999996,0.0,0.0
976,12.7020736905054,257.516734699259,0.0002589583333338,11.8178791586473,25.4395182667539
978,12.3124546737645,-12059.0032802504,1.9499999999321e-05,158.958945963636,352.518558964254
980,13.3487256602703,0.0,-9.40000000002605e-05,0.0,0.0
982,13.8809145672926,2579.48124862378,0.0001008750000009,30.4469178958183,63.4311920465043
984,12.3741977704519,0.0,-0.0046705833333328,0.0,0.0
986,13.3884032781738,6.53154664819215,0.0317229999999996,0.0983315294057675,0.244775641858393
988,13.3790942710488,4.58405295348314,0.0264992916666675,0.122845503735652,0.285952985148365
990,13.0814594091159,9.12000584612079,0.0227426666666664,0.142999071857125,0.332346894041448
992,13.3730617465346,8.20033688026764,0.0275797500000001,0.117802282598185,0.274552649300979
994,12.4081539831148,7.68901846325463,0.0024277916666674,1.31767010858815,3.04324872362587
996,12.8633437401815,0.0,-0.0003460833333335,0.0,0.0
998,13.770187227008,0.0,-0.0069033333333325,0.0,0.0
1000,13.3407641865166,-41.738997864585,0.0044655833333336,0.684224942351578,1.64361871056667
1002,13.4489383365449,0.0,-0.0281090416666678,0.0,0.0
1004,13.5076693545412,0.0,-0.0274631250000001,0.0,0.0
1006,13.1418345548604,-70.0439765096266,0.0043715000000004,0.737518156372167,1.68273852841857
1008,13.3386771394175,0.0,-0.0001429999999998,0.0,0.0
1010,13.7479145590934,0.0,-0.0002269166666661,0.0,0.0
1012,14.2258502428421,0.0,-0.0039229583333327,0.0,0.0
1014,14.3016937182334,-6.96736884825402,0.0277831249999996,0.116802613541548,0.262396037147158
1016,14.0020810441987,2.97296750523997,0.027782208333334,0.117376223396766,0.250170974962999
1018,13.3173688404019,0.0,-0.0082120000000003,0.0,0.0
1020,13.181654887347,-1.45607931484303,0.033434249999999,0.0954122614599819,0.215147375276893
1022,13.6273291795546,-4.35819907735822,0.0292395833333344,0.106912407977282,0.235406589696322
1024,12.8351365578088,0.0,-0.0005710833333321,0.0,0.0
1026,12.4142012204677,0.0,-0.0003383333333334,0.0,0.0
1028,12.468088651028,0.0,-0.0038890833333336,0.0,0.0
1030,12.0210107396767,8.60120810342843,0.0335722499999996,0.0963823778956132,0.235120793302765
1032,12.522765001491,0.0,-0.0108139583333342,0.0,0.0
1034,12.7622474181936,0.0,-0.0033537916666674,0.0,0.0
1036,12.5156337825637,9.16758752771104,0.0327772500000002,0.0971188999501116,0.191656039664096
1038,12.8978255963324,0.0,-0.0033223333333332,0.0,0.0
1040,12.769021692683,0.0,-0.0066671666666665,0.0,0.0
1042,12.3968180454854,0.0,-0.0035914583333331,0.0,0.0
1044,12.7476759768844,5.6815877933304,0.0344463750000004,0.0941512009350674,0.187948495064403
1046,12.7170085639002,0.0,-0.0005849999999997,0.0,0.0
1048,13.4066206421937,0.0,-0.0271979999999995,0.0,0.0
1050,12.6333148581905,-9.09942620134853,0.0032058333333326,1.0037005554811,2.30523363174363
1052,12.3750378722018,294.358035681534,0.0008064583333327,3.93402714931087,9.33147988815155
1054,11.2856265828291,0.0,-0.0023270833333321,0.0,0.0
1056,11.7721021529477,0.0,-0.0292358750000002,0.0,0.0
1058,10.4732295453338,0.0,-0.0262319166666668,0.0,0.0
1060,10.6230594177201,-2.32356251947715,0.0315967500000004,0.0991663749462297,0.220776126053246
1062,11.998710602609,8.69552564292988,0.0241660833333322,0.130156654475282,0.244935929107021
1064,11.6381928090167,0.738305312665426,0.0264102499999999,0.117579621598209,0.221356578755496
1066,11.5259232127778,10.2551934527159,0.030507291666667,0.104095461892957,0.200756942475026
1068,12.8366279799628,0.0,-0.0040443750000003,0.0,0.0
1070,12.3799452963423,24.9085629152951,0.0035688333333345,0.847748356666019,1.99894133355569
1072,13.6777002311682,0.0,-0.0236937916666674,0.0,0.0
1074,14.1737986917024,0.0,-0.0303959166666676,0.0,0.0
1076,13.5265508963666,0.0,-0.0036816249999998,0.0,0.0
1078,12.6479104296538,-99.6369033773571,0.0036567083333329,0.857115356432346,1.66327275886707
1080,11.9247949047178,-2.98857169037314,0.0306936666666671,0.100615391291039,0.225504427299391
1082,12.2359881582712,-3.07781180821741,0.0230666666666678,0.138194438321516,0.331099334116002
1084,13.1848673059656,-8.02850749695924,0.017769625,0.179296585954751,0.454484917373749
1086,13.4976775586885,10.9445783073457,0.0293339583333324,0.107714938005444,0.264651868682082
1088,14.3880487048372,0.0,-0.025487791666666,0.0,0.0
1090,13.4847083693556,0.0,-0.0291017500000001,0.0,0.0
1092,12.9333677360348,92.3321637564219,0.0042807916666669,0.722337834274279,1.69130939229636
1094,12.7306243552314,118.985606925731,0.0034519166666672,0.899222325205467,1.85910903763402
1096,12.2184996773814,0.0,-0.0233562916666664,0.0,0.0
1098,11.7725694536078,0.0,-0.0338382500000002,0.0,0.0
1100,11.0686532700242,12.3797283923439,0.0206752499999991,0.152215680441014,0.379954330763712
1102,11.3090381356544,-0.706117650357974,0.0314742500000005,0.100876616405656,0.259983234571782
1104,11.4159949682172,0.0,-0.0013890416666659,0.0,0.0
1106,11.1024734912645,13.731887703178,0.0269787499999993,0.116800008841856,0.27533227239302
1108,12.4183538073468,7.92382297481517,0.0276388333333337,0.112848950727789,0.288486544257823
1110,12.5724697776673,0.0,-0.0065775833333339,0.0,0.0
1112,12.3255291049136,13.4683331891621,0.0238879166666671,0.127198497893185,0.298713987667638
1114,12.9792907979397,1.7625593808559,0.0249440416666675,0.120864221316638,0.260203222336199
1116,12.1028752859839,0.0,-0.0010039583333328,0.0,0.0
1118,12.2841655082016,-4.28794988888177,0.0080979583333336,0.372361624066742,0.842956313540142
1120,11.8395919180157,0.0,-0.0265272500000003,0.0,0.0
1122,10.9499694832606,0.0,-0.0306383750000008,0.0,0.0
1124,10.0871236518742,30.4229971785138,0.0039579999999996,0.78623460138695,1.89050775869957
1126,10.6429424023602,96.510618679612,0.000240916666666,12.8938161990739,28.1142457699419
1128,9.8579901456092,-0.48167557629412,0.0037823749999998,0.833361922342531,1.55236447237085
1130,9.65435500298815,0.0,-0.0320979999999991,0.0,0.0
1132,9.13748715685316,0.0,-0.0028457916666669,0.0,0.0
1134,9.89119140442687,3.11865820112281,0.0550127916666661,0.0551405430721113,0.0989284047986939
1136,9.53721535942878,3.14584220414647,0.0226054583333335,0.136155093040833,0.297909831405637
1138,10.2681818488604,8.09839486203323,0.0251153750000005,0.120614765170607,0.228306120431407
1140,9.59794650221288,1.15064937640957,0.0309779999999987,0.0987534245395181,0.205510697012756
1142,9.45429456998462,0.0,-0.020209833333334,0.0,0.0
1144,10.5891966868138,0.0,-0.0267412083333329,0.0,0.0
1146,10.9304522278239,0.0,-0.0023765833333332,0.0,0.0
1148,10.9425522905181,124.430459621972,0.00175675,1.68524112151497,4.05942332947239
1150,12.9184254834992,0.0,-0.0270480833333338,0.0,0.0
1152,12.5847309386531,-28.4103592985948,0.0006889583333338,4.50074152200793,9.48570969701846
1154,12.9025347926483,3.01137878861403,0.0202657083333343,0.149489575697984,0.312879347112037
1156,13.9363831930911,0.0,-0.0076459583333335,0.0,0.0
1158,13.3694192630745,-4.55134263631886,0.0359107083333331,0.0838716546549396,0.168103627579234
1160,12.7055591699432,2.92883535974794,0.0280560416666669,0.108795881075862,0.259373883478136
1162,13.201206462162,0.0,-0.0043785833333334,0.0,0.0
1164,11.8721671243826,0.0,-5.99999999996529e-05,0.0,0.0
1166,11.7647044076772,0.0,-0.0032221250000004,0.0,0.0
1168,10.9699353055133,-2.27340358973254,0.0215918333333332,0.139523210234702,0.328196650349738
1170,10.3613309583058,12.7934746602878,0.0282770833333337,0.10576057235928,0.254925724206844
1172,10.5420138838495,-31.5701133825434,0.0038207083333334,0.750706297031453,1.92726068379063
1174,10.8057223594929,0.0,-0.0009727916666671,0.0,0.0
1176,10.6742650615914,0.0,-0.0007510416666664,0.0,0.0
1178,10.1395835590649,314.621127484818,0.0013484166666666,2.12944570606008,4.66905205867143
1180,10.4537186524468,91.3098695957254,0.0026312083333334,1.12157694936243,2.06475981103568
1182,9.94199970175461,11.5105574845285,0.0260096250000005,0.110516266622217,0.208679855001447
1184,10.0653006477427,0.0,-0.003389250000001,0.0,0.0
1186,9.76118595394138,0.0,-0.0489874583333344,0.0,0.0
1188,10.6640485649956,0.0,-0.0248487083333329,0.0,0.0
1190,12.0438749024488,0.0,-0.0021876249999999,0.0,0.0
1192,11.6726883409498,310.47747149352,0.0007352916666672,4.09345388569341,9.03249961786811
1194,11.6137952696515,0.0,-0.0042378333333328,0.0,0.0
1196,11.1052653444616,9.64305476466386,0.0250327916666654,0.119913912237917,0.270260087709946
1198,10.7985806132619,-0.731106768395761,0.0520544166666671,0.0570497594987208,0.121955040482714
1200,11.5096864697048,2.13584155421268,0.0268013333333343,0.11066019611209,0.240815225096212
1202,12.3047333665084,30.6265516033162,0.0025015833333332,1.18479105334141,2.43968001369801
1204,12.1228686308987,0.0,-0.0012746666666666,0.0,0.0
1206,12.1775018265397,-5.32547178843891,0.0029030833333321,0.978783252885216,1.79447801752855
1208,12.2774397068379,0.0,-5.92916666661836e-05,0.0,0.0
1210,10.4436253994083,0.0,-0.0026222499999994,0.0,0.0
1212,11.0008440661011,-4.11667003784273,0.0044441250000007,0.660094493874419,1.25521335073169
1214,11.4872626032427,0.0,-0.0340887083333331,0.0,0.0
1216,10.9496937951656,0.0,-0.0068895000000003,0.0,0.0
1218,10.0464176788684,0.874243513878149,0.0348191666666674,0.0874176862347917,0.181610786516539
1220,10.4706707668636,2.45840810371608,0.0035417916666665,0.852976586164379,1.91059695805675
1222,10.4664383029143,0.0,-0.0046477500000006,0.0,0.0
1224,10.5585292290764,0.0,-0.0279025416666654,0.0,0.0
1226,10.3513670006003,19.879490963408,0.0072461249999997,0.416573696049543,0.830877842851009
1228,9.57724906741552,-5.16706958900077,0.0271915833333325,0.11117651191942,0.228038140251506
1230,9.9737072554463,0.0,-0.0036236250000003,0.0,0.0
1232,10.8412381859838,0.0,-0.0001717083333329,0.0,0.0
1234,10.6206797224601,-42.5171067410159,0.000804958333334,3.6620365414046,8.08673082281612
1236,10.1787490598518,-29.0633901817941,0.0004408750000024,6.59925868875392,14.3084896017198
