Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
668,55.4864551039175,4513.70743516591,0.0018733333333333,0.847966699110908,21.0081195881967
670,54.5885473885396,0.0,-0.0029860000000005,0.0,0.0
672,54.857976270116,296.084181278255,0.0239869999999997,0.070291155066446,1.61966225745657
674,53.4823562945523,311.939981712334,0.0260487916666667,0.0647109524761309,1.44871522945123
676,51.6888098365241,313.178636201995,0.0274742916666666,0.0624289153785574,1.38311324000472
678,50.3212333136742,3674.74658046741,0.0017751250000008,0.981690592694817,20.9044265453051
680,49.5729383183231,2901.79823581923,0.0024017500000009,0.768080976787127,14.8682287581048
682,47.5435183171419,272.1907713679,0.0203673333333318,0.0935722524805182,1.71044912531197
684,47.7231752352703,219.487548417221,0.0230654166666651,0.0809652712895531,1.44088273194486
686,45.0035049342237,64.0683919096467,0.0581089583333343,0.033148617799382,0.553349443631932
688,44.3239828245485,166.902603786796,0.0275312083333337,0.0748885314495529,1.18817165225104
690,43.3811322864195,0.0,-0.0358295000000002,0.0,0.0
692,42.3423605114073,0.0,-0.0035977083333328,0.0,0.0
694,39.9101095998251,35.5606777189491,0.055759583333334,0.0457210923190485,0.513005519479725
696,39.0098934820519,78.1607570493983,0.0225080416666659,0.118201423191816,1.23234669990131
698,37.1839236843736,43.4428893957629,0.0316893333333335,0.0866572411648636,0.887140304728837
700,36.3788549696491,36.4621878824359,0.0241017500000005,0.110638862864751,1.08980697405549
702,35.0472664871772,0.0,-0.0261967083333336,0.0,0.0
704,34.3858732347567,0.0,-0.0199685833333333,0.0,0.0
706,33.295764260782,0.0,-0.0033737083333325,0.0,0.0
708,32.1484433771155,0.0,-0.0048146666666679,0.0,0.0
710,31.0186604741685,9.90675424361025,0.0255164166666669,0.125756614829405,0.889987771808957
712,30.3677679876362,10.5211652833589,0.0498155833333342,0.0641636437812106,0.425212366427642
714,29.7849762816981,8.12726446080238,0.0239307916666665,0.14218979234932,0.918132721786442
716,27.9346545161447,306.162791977752,0.0024282500000002,1.42322767807531,9.05802883998977
718,28.1288323521025,0.0,-0.0008925,0.0,0.0
720,27.3891467072935,4463.82345640639,0.0001137083333333,30.8773871857922,194.611503964814
722,27.8707300856219,0.0,-0.0036830416666667,0.0,0.0
724,28.8651560401653,18.1119447914018,0.0231192083333335,0.145513282589766,0.85743397886386
726,27.9155754810752,21.3122291276526,0.026312083333334,0.130487700195861,0.731340288517615
728,27.7585649109847,14.6256059063985,0.0308757499999998,0.109755998960834,0.620790009581918
730,27.655237533097,9.53515291637871,0.0301521249999993,0.110272314730342,0.657827776773062
732,26.8205033300264,0.0,-0.0245873333333329,0.0,0.0
734,26.9127559222513,0.0,-0.0283569583333332,0.0,0.0
736,27.5669972824203,0.0,-0.0073914583333335,0.0,0.0
738,27.0518428546155,3.24701699058926,0.0294656249999999,0.114045564442027,0.597967080091361
740,25.6032290712122,11.9297533172628,0.0272548333333331,0.126525254809211,0.663827127816025
742,26.415685199135,131.531260991998,0.0029225416666664,1.12139962703845,6.45577138221981
744,25.4220294697289,0.0,-0.0003108333333332,0.0,0.0
746,24.5600754234313,0.0,-0.0068606249999996,0.0,0.0
748,24.6302355276898,0.0,-0.0035625833333332,0.0,0.0
750,24.3761994409973,14.2907202907903,0.0271833333333336,0.112911489061031,0.681974752978809
752,24.5587994120809,1.67300181301889,0.0560611666666667,0.0562402230165294,0.298817156614361
754,25.3058855952645,0.0,-0.0013597916666667,0.0,0.0
756,24.3695654159373,0.0,-0.000780916666667,0.0,0.0
758,23.7700005611288,0.0,-0.0028944166666669,0.0,0.0
760,24.2946745727666,0.0,-0.0283891666666665,0.0,0.0
762,23.7694292740999,2.2970516942894,0.0277518333333335,0.112977478069173,0.565040808494625
764,24.1771138600328,-0.154692213048074,0.055741458333333,0.0552375959448483,0.262654050471229
766,24.9289042794219,0.0,-0.002391666666667,0.0,0.0
768,23.7490827176448,0.0,-0.0279708333333334,0.0,0.0
770,23.4548381785954,0.0,-0.0025124166666663,0.0,0.0
772,24.1253123525133,9.59662618301732,0.0304109166666668,0.111501597907547,0.54446044966118
774,22.7414804576313,12.4172885353616,0.0304875000000003,0.108320379037735,0.505267041868516
776,22.8179698855968,0.0,-0.0044606249999998,0.0,0.0
778,23.5166981255163,0.0,-0.000396416666667,0.0,0.0
780,23.3571362546107,0.0,-0.0038295833333334,0.0,0.0
782,22.7952760181262,-1.92721567658448,0.0281431250000002,0.113195528294028,0.584420022036896
784,23.9520450153935,9.25628250431413,0.0278771666666665,0.114317130445299,0.587992346062249
786,23.7748598561365,0.0,-0.0039374166666665,0.0,0.0
788,23.4078200788361,-3.71843121795626,0.0030925833333336,1.09137239880003,5.14057869630752
790,23.2810934072091,0.0,-0.0249819583333332,0.0,0.0
792,23.8943007042868,0.0,-0.0063090000000001,0.0,0.0
794,23.5706757085974,0.432665571214655,0.0240390833333336,0.138001611508512,0.618290886562187
796,24.2483368695267,4.45312622909086,0.0249194166666668,0.131342748877563,0.592890222054505
798,23.2507060313334,-1.96603973872337,0.0225033333333328,0.14832047520347,0.661309611573366
800,23.8628547796927,1.95724605331252,0.0264052083333331,0.126823090596521,0.547758382846192
802,23.6019764404243,-2.81331689960055,0.0296487083333332,0.114584157724077,0.4827004881083
804,23.2539836929244,101.235712534647,0.0013904999999997,2.45812297368821,9.79475042436406
806,23.5443522065412,-52.772366760394,0.0059544583333334,0.573036098033167,2.39292317270111
808,23.6042340407607,0.0,-0.0001313333333329,0.0,0.0
810,23.5440424565605,0.0,-0.006831916666667,0.0,0.0
812,23.7568865653198,211.185717669656,0.0011008333333334,3.18138056779322,13.943901991048
814,23.2067091679047,0.0,-0.0007016666666666,0.0,0.0
816,22.9023352315908,-36.2946626120881,0.0029829166666665,1.12634913908348,5.28629461984766
818,23.3906582554595,9.45380180231471,0.0221024999999996,0.159411286351163,0.703848555068626
820,22.9925911391445,-7.06299357267575,0.0216850833333332,0.15793641482554,0.684680980120583
822,22.8598220091286,-29.4744654361523,0.0029781249999999,1.17178239435155,5.21637058728916
824,23.72602497644,29.037228466036,0.0032552083333331,1.04743942342331,4.54997030711449
826,23.3564079911172,0.0,-0.0318689583333329,0.0,0.0
828,22.1881418514164,0.0,-0.0025082916666667,0.0,0.0
830,22.883519200142,3.31852649496446,0.0616479583333328,0.0574004722488155,0.229232936219222
832,23.8238004405721,8.48267844171922,0.024490083333333,0.145254789890193,0.583934093478653
834,24.3185635408055,0.0,-0.0041382083333339,0.0,0.0
836,24.5596464716314,0.0,-0.0001166249999999,0.0,0.0
838,23.882372255071,-125.904462416506,0.0008152916666672,4.29575382890473,18.0957614380687
840,24.1032647087949,0.0,-0.0067784166666673,0.0,0.0
842,23.7298520363321,0.0,-0.0041450416666669,0.0,0.0
844,22.5706564517238,-4.77544985444991,0.0348651666666665,0.100697181305851,0.447897797035189
846,23.7031863445613,-7.1528630625555,0.028055875,0.128798944172393,0.562552603121094
848,23.1623355124448,0.0,-0.0103227916666666,0.0,0.0
850,22.8120031189487,0.0,4.16666666680499e-06,852.439945342867,3650.3835605684
852,23.1757227187145,-122.132656789871,0.0017924999999997,1.96228282414622,8.7773799427043
854,22.7680190079101,8.63783571891122,0.0300257916666663,0.115815652519871,0.546358368827895
856,22.4985612942828,1.71353479135072,0.0360589583333339,0.0934121079179801,0.435377203830395
858,22.7386452666837,0.0,-0.0321942916666664,0.0,0.0
860,23.1607798658565,0.0,-0.004063,0.0,0.0
862,22.5414368540392,0.0,-0.0021536666666669,0.0,0.0
864,23.5959925893286,0.0,-0.0321885000000005,0.0,0.0
866,23.7046419999595,10.3874597092726,0.0302549166666668,0.0913326769893824,0.507065623622486
868,23.627245516254,-2.66538384783048,0.0598824166666672,0.0461058127607435,0.251188626847101
870,24.4273716825474,11.0385622305486,0.0240659999999998,0.111462709441313,0.587318459443695
872,23.4674176074559,0.0,-0.0078952916666663,0.0,0.0
874,23.6635483137135,15.933706807118,0.0236400000000005,0.111221232467655,0.640424655859656
876,23.7543568408502,9.74319962228561,0.0302207916666664,0.0877228868403358,0.511137240500098
878,23.321328150522,26.4064176087267,0.0023334166666663,1.15325549923203,6.79160269797362
880,23.3223596319738,0.0,-0.0006423333333326,0.0,0.0
882,23.2665083778084,0.0,-0.0029616249999996,0.0,0.0
884,22.0084424967461,8.58080681865001,0.0225058749999999,0.111774608963345,0.739883744404831
886,23.0577478711689,10.8978747513753,0.0251077916666664,0.0997612400589495,0.641967875237453
888,23.2289098462876,0.0,-0.029462333333333,0.0,0.0
890,22.5329757070302,-13.2482055147537,0.011009083333333,0.231817219190196,1.37292093592863
892,21.9103118506184,0.0,-0.001174625,0.0,0.0
894,23.0277990830493,0.0,-0.0051662916666669,0.0,0.0
896,23.5351200197943,2.86883531742675,0.0284942083333332,0.0842601692482154,0.547936357627686
898,23.5432319677693,-0.580269516895889,0.0211615000000006,0.111235089250621,0.760033596172203
900,23.6436131060786,45.2834859689673,0.0027764583333334,0.891757636302052,5.97834221521072
902,23.2978265376993,-5.67174648765798,0.0064214999999997,0.404838837612056,2.50978870694715
904,24.0417169768481,0.0,-0.0032127916666659,0.0,0.0
906,24.9444330547765,0.0,-0.0316339999999996,0.0,0.0
908,24.0441510298653,42.8728860348025,0.0040901249999996,0.578713668418528,3.47347372987608
910,24.418927851869,198.839273571452,0.001093833333333,2.14386239486812,12.6876490215297
912,25.0360233495663,0.0,-0.0065867916666663,0.0,0.0
914,24.9899838862569,0.0,-0.003173583333333,0.0,0.0
916,25.4513290200029,0.823015722378669,0.0281328333333333,0.0829097095366594,0.482132639950408
918,25.3042088395235,4.78683130489079,0.0251042083333332,0.0939648649108628,0.599074638955019
920,24.8235575941141,-4.66414100594037,0.0266386249999998,0.0884986993916238,0.552714092928442
922,24.006653947431,-7.48614806134614,0.0335354583333329,0.0698461581418025,0.452825235704083
924,24.7721372032246,0.0,-0.0286655833333332,0.0,0.0
926,23.9885731838583,0.0,-0.03210025,0.0,0.0
928,24.6229363080756,2.80371104164467,0.0044823333333333,0.526033214585657,3.52387274955756
930,24.4612179083605,0.0,-0.0003554166666663,0.0,0.0
932,23.461172894252,0.0,-0.0033091666666671,0.0,0.0
934,22.7362940932546,-11.2330755761086,0.0206788333333328,0.103474214189796,0.731934026368939
936,22.783900740106,0.480598141002821,0.0524655000000004,0.0399431602951716,0.289855469065892
938,21.7759065854307,2.02532369156374,0.0310681250000002,0.0679615875487413,0.483462104375498
940,22.0490016988264,-46.7733924957945,0.001400166666667,1.61238177354959,11.0191672718189
942,22.0125163271877,0.0,-0.0007336249999998,0.0,0.0
944,21.9082467813857,-43.0407472703034,0.0041439999999997,0.573049208824754,3.29499928457505
946,23.4913208721975,0.0,-0.0283517916666668,0.0,0.0
948,23.1137362336883,0.0,-0.0326247083333335,0.0,0.0
950,22.9280728030689,-0.0415847165489626,0.0288754999999999,0.0775398220284937,0.504305157667048
952,23.4677461071145,5.4480650388503,0.0531947083333337,0.0418465456668344,0.266138440350219
954,23.0851884551569,6.45507217237808,0.0261679166666669,0.0843401488904208,0.548424902103753
956,22.0922412926707,123.344154580024,0.0015338333333337,1.45921215069769,9.49919791395582
958,22.6520404670665,141.41572029944,0.0035328333333337,0.658479081219839,3.96612664449898
960,21.1579960984116,0.0,-0.0303997916666669,0.0,0.0
962,20.7401144253113,0.0,-0.0337588750000006,0.0,0.0
964,22.0223246491654,11.1355748904115,0.0279211249999998,0.0785225949297165,0.483698004916742
966,22.1417244076887,14.4747196971498,0.0272997083333339,0.0849357727731324,0.519087245559723
968,22.2291106080077,3.94254340374799,0.0243903333333334,0.091998021780656,0.591617200352653
970,22.3813750135041,2.9286012501249,0.0268408333333332,0.0813617763519638,0.570892216124552
972,21.7080145927894,-1.80176707299646,0.0050679583333333,0.440560356228589,2.88137920109793
974,21.8441840430717,0.0,-0.0262668333333332,0.0,0.0
976,22.9609291446016,69.5603899668557,0.0032972499999997,0.665909141976265,5.05248428750527
978,22.6324345292841,0.0,-0.0002515416666664,0.0,0.0
980,23.6208583437057,0.0,-0.0009007083333331,0.0,0.0
982,25.0537339305282,-6.12137211813211,0.0191199166666668,0.123764599771976,0.929335978418943
984,26.0655133517416,0.0,-0.0078268333333329,0.0,0.0
986,25.6819735995227,9.73656408635604,0.030255375,0.0736414079783288,0.576689467006678
988,25.0157424503146,19.174912254882,0.0294741666666665,0.0731843979153119,0.561950620236499
990,24.0394775164778,120.040717702477,0.0020262500000001,1.09244191468883,7.35491191546262
992,24.317593058233,8.91500897102174,0.005575041666666,0.386249498104522,2.84882062582351
994,24.3653397406136,0.0,4.64583333334989e-05,48.9421264915893,343.082682150784
996,23.3387964475824,0.0,-0.0063561666666665,0.0,0.0
998,23.644430732428,403.737282555521,0.0005393749999998,4.33767246042675,28.866379771814
1000,23.4857248429132,0.0,-0.0033495833333338,0.0,0.0
1002,22.1730002981581,-9.05143067864732,0.0217789583333339,0.106389796614758,0.64858344865647
1004,22.2251850904691,-7.92802539450879,0.0248630000000002,0.0965861252934794,0.600169634369178
1006,21.984009008246,2.58464804822904,0.0305248333333326,0.0783910366524604,0.463345192371877
1008,20.8311742827723,0.0,-0.0006551666666667,0.0,0.0
1010,21.7288166994819,0.0,-0.0246797499999999,0.0,0.0
1012,20.7071043672576,0.0,-0.0240690833333335,0.0,0.0
1014,20.3248441526207,-20.1703335258515,0.009586625,0.223799497518966,1.47822672096501
1016,20.8323691953432,-1.03776726936925,0.0560743333333339,0.0363740884851884,0.245555840311796
1018,21.7942298936675,5.43117987329214,0.0132111250000001,0.159556451027583,0.999654490483139
1020,20.5467020217086,-45.7933857322559,0.0010083333333332,2.18959701123409,13.1396573534031
1022,21.8080662168526,0.0,-0.0277330416666668,0.0,0.0
1024,20.7405444940818,0.0,-0.0002342499999998,0.0,0.0
1026,20.7185145969465,-3.2053573355653,0.0245417499999997,0.0833691871361974,0.500147332103711
1028,21.099671300914,10.5111751745614,0.0216126666666664,0.0902913758692028,0.576170298050238
1030,20.7247310743377,36.4888721242599,0.0058475416666665,0.344409465561053,2.02405570053232
1032,21.4620079104981,0.0,-0.0191902916666671,0.0,0.0
1034,22.0511892482186,0.0,-0.0033560416666666,0.0,0.0
1036,21.5191702945599,0.0,-0.0097847916666664,0.0,0.0
1038,21.5277431447628,8.37142550557399,0.029131916666667,0.0708753369950408,0.469848989587212
1040,20.9521035815975,2.0753546627654,0.0281126666666663,0.0725292906851386,0.474763997606855
1042,20.2876776362927,0.0,-0.0027986250000002,0.0,0.0
1044,20.3595296318578,0.0,-0.000102,0.0,0.0
1046,21.165708887351,0.0,-0.0011697499999998,0.0,0.0
1048,21.5855871976533,0.0,-0.0036915833333333,0.0,0.0
1050,21.7559481369134,-2.59777967555326,0.0315894583333332,0.0679756302027549,0.439150712514105
1052,21.8147764880509,0.0,-0.0005731249999996,0.0,0.0
1054,21.5406941466217,0.0,-0.0286034583333334,0.0,0.0
1056,21.2825560240205,-10.01225145185,0.0213679999999996,0.0975421857059697,0.628646437173446
1058,21.1720746674022,-2.73351490715073,0.0519934999999998,0.0409680230763327,0.271046980503078
1060,20.1839193928511,-3.33404847581158,0.0367790833333336,0.0585992119165978,0.377645471337164
1062,20.3892479652616,0.0,-0.0323228750000003,0.0,0.0
1064,21.677700503113,0.0,-0.0066530833333334,0.0,0.0
1066,20.1743322569989,2.42063303935863,0.0278254583333336,0.0704077469497911,0.478386734291468
1068,21.0243423688384,-16.9740216710248,0.003215166666667,0.6429510766863,3.82959338940886
1070,20.8072380263476,0.0,-0.0005940833333336,0.0,0.0
1072,20.4906520601057,0.0,-0.0001773749999999,0.0,0.0
1074,20.8922080166297,-451.500175050802,0.0001461666666668,14.5210827953596,87.380214523822
1076,20.7830790889105,0.0,-0.0021140416666668,0.0,0.0
1078,20.539247248996,12.7004711497717,0.0215010000000003,0.0999614693739227,0.571143091431357
1080,20.720469476433,1.18007222444928,0.0243472500000002,0.0894369637170843,0.536074728916783
1082,20.4833140722545,2.4983000458183,0.0300193749999997,0.0694334270636752,0.474355259444693
1084,20.3787395665879,-63.8275213525159,0.0056610833333328,0.364123162584927,2.40789322630409
1086,21.0595447877727,0.0,-0.0282834999999999,0.0,0.0
1088,19.8023570770899,0.0,-0.0031100833333329,0.0,0.0
1090,20.3742027378047,110.436114340207,0.0010042083333336,2.1069999685102,12.1441034650754
1092,21.0063435701011,0.0,-0.0036937916666671,0.0,0.0
1094,20.6690967410555,-3.34595914890214,0.0236895000000002,0.0888173362207296,0.552103451610849
1096,20.5502307271834,-1.93089595892348,0.0303938749999998,0.0681959771334,0.445519023211535
1098,20.8682454972779,-17.492351487767,0.0060392916666666,0.352440398975666,2.2068066500625
1100,20.9301417994014,0.0,-0.0245061666666666,0.0,0.0
1102,20.9449737295769,0.0,-0.0341806666666669,0.0,0.0
1104,21.2699447490977,-1.59837085451785,0.0219058333333336,0.0953268413573588,0.581890482044708
1106,19.6590136716452,0.0370643605859699,0.0278979166666667,0.0729103122554211,0.456999856164441
1108,19.2639452025965,6.36149192958828,0.0290812083333334,0.0719065624110486,0.474304997014791
1110,20.3134804052524,-54.568958566038,0.0022814166666668,0.90034251448111,5.72850349001465
1112,19.7521463291882,0.0,-0.0064995416666661,0.0,0.0
1114,19.6212015581615,-4.39028256592678,0.0220007083333336,0.0935128912158192,0.566449156376001
1116,20.4530387885845,5.31231897850121,0.0304726666666666,0.0678458315256661,0.381520329941493
1118,19.4349767556388,0.0,-0.0010062499999996,0.0,0.0
1120,19.7724423732927,0.0,-0.0263970416666664,0.0,0.0
1122,19.7282499319195,0.0,-0.0029339166666669,0.0,0.0
1124,19.5902303928455,0.0,-0.0043278749999994,0.0,0.0
1126,20.5494730870958,2.01648567534615,0.0397477500000001,0.0511647719528208,0.315992810479238
1128,19.980045055652,-37.3181449501176,0.0028022499999999,0.761688710533084,4.45506917655677
1130,19.4254854807731,0.0,-0.0065610416666661,0.0,0.0
1132,19.8103541917542,0.0,-0.0069076250000001,0.0,0.0
1134,19.7405601168855,22.9792950079923,0.0032340833333331,0.651724598601254,3.84991607119729
1136,19.6497685079633,10.7554712454364,0.0311178750000001,0.0668806175197224,0.399071503887783
1138,20.1054746645359,29.2122061093028,0.0161037083333332,0.123942509574772,0.707840260406815
1140,19.4192524136336,0.0,-0.0002283333333335,0.0,0.0
1142,19.3430144734134,0.0,-0.0203872083333333,0.0,0.0
1144,18.9609640899212,0.0,-0.0007670833333332,0.0,0.0
1146,19.6883542836572,3.65367537144103,0.0219639583333328,0.0937111584280855,0.582377210669079
1148,19.3413120544169,-0.409706372999565,0.0284896250000002,0.0731106427182209,0.446860168968607
1150,20.4661688185868,-12.875550494998,0.0025938333333335,0.790071107067542,4.49757654673651
1152,19.8784562247502,0.0,-0.0006783333333332,0.0,0.0
1154,19.120617152599,0.0,-0.0034230833333332,0.0,0.0
1156,19.3435176970661,-2.02364917863235,0.0234209583333332,0.0880031746150725,0.533788495548188
1158,19.633042476504,5.47959546897462,0.0339361666666671,0.0601777257804711,0.374908200430911
1160,19.6470694607207,0.0,-0.0207869583333331,0.0,0.0
1162,19.9061567322541,0.0,-0.034900125,0.0,0.0
1164,19.4922955407157,-3.2600995464815,0.0212066666666669,0.101114158982396,0.612727027379602
1166,20.2540512557398,1.06491047810146,0.0355874583333334,0.0581912412207176,0.355586838535123
1168,20.8405464323334,0.0,-0.025151625,0.0,0.0
1170,20.4205534915405,0.0,-0.0082305833333331,0.0,0.0
1172,19.741341404183,-15.0765940463355,0.0288800833333333,0.0750646862914124,0.471252340722652
1174,21.0254463783795,-53.9926260589968,0.0034885000000002,0.608659997044091,3.46886046099216
1176,20.6434826209544,0.0,-0.0044704999999999,0.0,0.0
1178,19.641553791024,-9.20132932810796,0.0217492499999998,0.0954060561261891,0.641609164219475
1180,19.286930922403,-6.82678997843153,0.0281424166666662,0.0745485730420145,0.488887452056564
1182,20.0699919614312,13.581418827509,0.0031939166666663,0.694619002194245,4.20285708499712
1184,21.6920168725669,0.0,-0.0073889166666664,0.0,0.0
1186,22.2243459498165,0.0,-0.0032099583333333,0.0,0.0
1188,21.8683247524904,-1.58936003980237,0.0313223749999997,0.0662177198520646,0.362806199060289
1190,22.1966732335679,-75.0118758665456,0.0053691250000006,0.384630484279457,2.20090020472051
1192,22.4137415542278,0.0,-0.0253053333333333,0.0,0.0
1194,21.8791846279242,0.0,-0.0063087500000005,0.0,0.0
1196,21.3571706717852,-12.8517302681698,0.0219658749999998,0.0924886067633919,0.522382312129402
1198,21.4615968301988,2.13305494479023,0.0279385416666665,0.0738206261756724,0.433284979590804
1200,21.9980305678286,-22.4453903378727,0.0038466250000001,0.513660533040392,3.0191739288703
1202,21.7099748203806,0.0,-0.0008991249999996,0.0,0.0
1204,20.9098950149961,0.0,-0.0042877500000003,0.0,0.0
1206,19.6602080671343,-8.36643784790625,0.0267407083333331,0.0781736021770161,0.489812239665001
1208,19.7141473463956,-4.39540043473484,0.0065666249999999,0.318657765727978,2.03313319083311
1210,19.2413479243502,0.0,-0.0273365416666671,0.0,0.0
1212,18.8067794156919,0.0,-0.0071002083333332,0.0,0.0
1214,20.0246095443634,13.9747047988488,0.0239926250000002,0.0917805440109524,0.479924480006441
1216,19.529923346806,-0.587903306786618,0.0305797499999994,0.0737813026287651,0.429332294531095
1218,19.4568984541331,70.7790437584521,0.0028291249999999,0.792585616842817,4.71639119137532
1220,19.7971774583935,0.0,-0.0011667916666665,0.0,0.0
1222,19.3506098031886,0.0,-0.0001247083333326,0.0,0.0
1224,19.2581627549505,0.0,-0.0039178333333328,0.0,0.0
1226,20.3387654678662,1.81151562031315,0.0324763333333333,0.0623244178162787,0.35966263571691
1228,19.914910361856,417.792506655036,0.0003037499999998,6.73704225673585,38.9601426085324
1230,19.7681446345002,0.0,-0.0357215416666664,0.0,0.0
1232,19.4349575563477,-3.20279971414502,0.0261410000000001,0.075660839251611,0.459078874569696
1234,19.6144537832526,5.92469465164066,0.0291287083333333,0.069705667059404,0.402093224571573
1236,19.4888631613098,-207.874469498551,0.0016631666666668,1.16150413080019,7.80902009289883
1238,20.298060770713,0.0,-0.0014085833333336,0.0,0.0
1240,20.1321060649083,-110.607802513426,0.0003255416666666,6.23544614367487,35.1066211296362
1242,20.1725836369062,0.0,-0.0043130833333334,0.0,0.0
1244,20.1033259458759,-4.5974064317541,0.0310539166666666,0.0697703330313168,0.389065155960424
1246,19.5318205883555,-1.35972068108048,0.0267507916666672,0.0809503585315584,0.488209612268997
1248,19.1604318198422,0.0,-0.0309738750000002,0.0,0.0
1250,21.0460892747766,-348.55350765447,0.0001472499999997,14.7801097240842,86.4734601623886
1252,21.3492963441361,-2.04876157883594,0.0229276666666666,0.0898089719404619,0.581668721605378
1254,21.8086359982939,8.2316002571653,0.0358019583333334,0.055987573581911,0.389463261594224
1256,21.350815136542,0.0,-0.0010572083333331,0.0,0.0
1258,20.7942817121602,0.0,-0.0321355000000004,0.0,0.0
1260,21.0017563548618,22.6975033979281,0.003864,0.512164621906441,3.00016355811834
1262,21.24030504494,71.3369584586659,0.0013368750000001,1.3993949557255,8.95090342668845
1264,21.4382372301509,-2666.77580084002,4.59166666666455e-05,41.3731413697418,243.29881084062
1266,21.1356299969168,0.0,-0.0013841250000001,0.0,0.0
1268,21.3104514971422,-45.2328517607808,0.0004887500000001,3.81101002365385,24.6432082057952
1270,19.6055857701082,2343.37308718338,0.0001320833333331,14.1421073218131,96.8013649126353
1272,20.4913235475021,0.0,-0.0033822083333333,0.0,0.0
1274,20.4214405766452,0.243492512590554,0.0214045416666668,0.0914244707855042,0.55647439599674
1276,18.9913469242815,-13.1175862876634,0.0280751249999999,0.0689166723448476,0.403119829090264
1278,19.6791977358988,0.0,-0.0015702916666669,0.0,0.0
1280,20.1496086862209,-6.16859909574556,0.0291181250000005,0.0670300383103664,0.399526865649159
1282,19.3566810816248,-7.88289141997246,0.0298377916666665,0.0623676607258114,0.43070530166886
1284,20.2471675788987,0.0,-0.0006711666666667,0.0,0.0
1286,19.7482095497404,0.0,-0.0273078750000002,0.0,0.0
1288,19.1390333010388,20.4803272353445,0.004028708333333,0.486680782055624,2.92052698485945
1290,19.2989440300393,0.0,-0.0068742499999994,0.0,0.0
1292,19.9746811931161,0.0,-0.0032822499999999,0.0,0.0
1294,20.2715494457548,1.3932363382463,0.0301757916666664,0.066379834873159,0.393071142249805
1296,21.5138040628868,3.18366546059228,0.024605625,0.0811644007921317,0.435985670422631
1298,21.1835580760772,2.16329412864382,0.0277909999999993,0.0755865372760464,0.390250201866046
1300,20.1206232761943,0.0,-0.0048179583333332,0.0,0.0
1302,20.7148437020274,-181.76833498181,0.0001227916666671,16.1796454581374,89.4036298481904
1304,20.3152512869076,0.0,-0.0001387500000001,0.0,0.0
1306,19.9770522841206,-3211.76222389354,9.24583333330453e-05,20.8889267523382,118.839361168757
1308,21.2889219696106,0.0,-0.0004329166666669,0.0,0.0
1310,20.9387397913688,-1835.32056712876,1.63750000004015e-05,128.774962348465,699.337500170662
1312,20.9635207807507,-880.579623762085,0.0002831666666665,7.19631775570885,41.4221389532137
1314,21.2550760526522,-11133.8917028864,2.35833333332991e-05,86.2222039850857,492.575048872119
1316,20.551506685433,0.0,-0.0034604583333335,0.0,0.0
1318,20.2040617404897,2.26874579815061,0.0236204999999992,0.084102476899127,0.510496747759937
1320,20.3200514305339,-8.99871850437244,0.0275785833333333,0.0695873656192253,0.447227411900369
1322,19.5276711180838,-6.5450022422323,0.0273333333333337,0.0715450614403075,0.472735942968344
1324,20.0926761964675,-7.62757366201023,0.0067710000000005,0.289352132660959,1.79335498911917
1326,20.1159121608777,0.0,-0.0259282916666665,0.0,0.0
1328,19.4860434690128,0.0,-0.0039213333333334,0.0,0.0
1330,19.9650198454777,-93.8904120596891,0.0033327499999997,0.598248557324639,3.97923500096466
1332,20.1734993482162,0.0,-0.0090766666666676,0.0,0.0
